GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007174167432377896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2470174273319206e-16,0.0076531212535235005,0.008121161212730812,0.016231070620011723,0.001041247505193077,0.0,0.005674990736539761,0.0063233764285945656,0.009648905998492052,-8.93626648030994e-05,0.0010930652733745917,-0.014949035287684875,0.036959121612928796,0.03784085001479782,0.4355475377263874,0.43574159605100654
-1.2470174273319206e-16,0.048000994008215364,0.061712928600580245,0.1710821342809769,0.0,0.0,0.011107519192451443,0.02687483091080061,0.12749909116425373,-0.008474710732405358,0.022366095307154384,-0.10449478644150678,0.6931196604548331,0.6958615877209228,0.9108426454119838,0.9132151304274134
-1.2470174273319206e-16,0.06830720934485918,0.08996165917587494,0.27042212325956405,0.0,0.0,0.015408600676767002,0.03866438490052002,0.19600587009406645,-0.013276740163503623,0.03420440877772778,-0.16795578210281836,0.9858048445660373,0.9899011524852092,1.1770904042202053,1.1806654304296955
3.7410522819957615e-16,0.07732648207562715,0.10156350087186368,0.28689804278690745,0.0,0.0,0.017329360508267597,0.042846842122235836,0.21246557303935393,-0.015147991540748201,0.03889214429257388,-0.18182060392183041,1.094057167491072,1.0987612254024697,1.275361178538817,1.2794744143288206
6.235087136659603e-16,0.08156682163594221,0.10662758796828306,0.29530792998573385,0.0,0.0,0.0183270238885983,0.04500385442181894,0.2213913037570051,-0.015966555687698187,0.04081324328195285,-0.17996988494065402,1.1381687061460417,1.1431524159822646,1.3167728231085243,1.321131417329294
9.976139418655365e-16,0.08347316663747165,0.10881487396999287,0.2990433040053102,0.0,0.0,0.018837556471174553,0.046060441902869995,0.22386050633253135,-0.016381139979915315,0.041674318168719145,-0.18099489003929647,1.1574359941320111,1.1625397874092147,1.334252955790101,1.3387163443933132
8.729121991323443e-16,0.08500170930666852,0.11057981309253329,0.30012671000952795,0.0,0.0,0.019247057576768905,0.04694932096970492,0.22546207150222825,-0.01671890021993841,0.042389901814585906,-0.18547183879424395,1.1729076690841842,1.1781087790438005,1.3495081168129996,1.3540615505042026
8.729121991323443e-16,0.085591044980692,0.11105457258504985,0.2994291240075947,0.0,0.0,0.01941408989692033,0.04718842990214952,0.22526270351017263,-0.016874480418161607,0.04264618506906451,-0.18487990947308935,1.1771374103075658,1.1823644111853375,1.3526246827465134,1.3572002238607912
4.988069709327682e-16,0.08604147627842401,0.11141609280374878,0.2989692306243009,0.0,0.0,0.019542673627661822,0.047381459276680526,0.2252586792798189,-0.016996217327573847,0.04284965877624562,-0.18461855769406577,1.1804886971592723,1.1857348396064145,1.3552246498190426,1.3598172578072347
-3.7410522819957615e-16,0.08647793342729254,0.11176650857452076,0.29870955747591876,0.0,0.0,0.01966916724214612,0.047604432027715256,0.22532119424818486,-0.017105202988535684,0.0430185924858056,-0.18449432375253033,1.183692642752184,1.1889575370653858,1.3584766705818951,1.3630871376095155
-2.494034854663841e-16,0.086953202288692,0.11218603411112081,0.29858658995952514,0.0,0.0,0.01980592481728371,0.04785722348265209,0.2254098587719151,-0.01721015924083771,0.04320138221229632,-0.18444719997967496,1.1877473599975317,1.1930337369205817,1.3634182172788836,1.3680501275521633
