GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0005652023368254304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.950269618326054e-16,0.0005957776134674534,0.0006467021438571199,0.006549703990728961,0.001135400146281329,0.0,0.0005580327585068094,0.0005785054201592147,0.002067830653492142,-1.372458133311236e-05,0.00023297129594951763,-0.006549703990728961,0.01187569175022272,0.011893287106985074,0.03560735008761172,0.03560981189116583
-1.2375674045815134e-16,0.0006952242116149975,0.0012571621321912038,0.025192396531113603,0.0017544195639704885,0.0,0.0006119231777886777,0.0009316583602454151,0.02435433426025091,-5.9545824591768314e-05,0.0007761208529494526,-0.017161726954147194,0.04617512622672769,0.046192236779364244,0.06550931005446457,0.06551964837687946
0.0,0.0007450115845853672,0.0017086522250188067,0.03628915461061066,0.00148907250137853,0.0,0.0006333884331643761,0.0013126220692491327,0.03532830613851756,-8.095482205682471e-05,0.0009506069606616006,-0.016981147943465613,0.058754905293256714,0.05877974471232098,0.07688369357397408,0.07690110387600818
1.2375674045815134e-16,0.0007644124989262258,0.001816106493387727,0.03657846701579215,0.0022830851290511767,0.0,0.0006446245503010243,0.0013855771147975712,0.035740404744929455,-8.940521106644994e-05,0.0010280778375777741,-0.01817549691621978,0.06269276176640118,0.06271906106355593,0.08014581253211187,0.0801642452355399
-3.7127022137445403e-16,0.0007796828275518769,0.001882077472747732,0.03643902520298292,0.001987299252149022,0.0,0.000652648286498454,0.0014234029309125036,0.03560096293212023,-9.583184190142421e-05,0.0010870320138721015,-0.018847484963347316,0.06542423838152668,0.0654513039092137,0.08306197107135307,0.08308130041182558
2.475134809163027e-16,0.000794451343276407,0.0019452167577531253,0.03633029519615172,0.002348645759565393,0.0,0.0006612958378332986,0.001462173825358764,0.035492232925289025,-0.00010227054385621654,0.0011421674843560554,-0.019495951616446794,0.0676924904973819,0.06772043368122196,0.08505774968109135,0.0850780194722315
2.475134809163027e-16,0.0008026330210261036,0.001977221761732497,0.03623693853905041,0.001891937229342,0.0,0.000664549751019672,0.0014857122050845881,0.03539887626818772,-0.00010604681466580791,0.001166936579490567,-0.020248302947128982,0.06884634654626938,0.06887473294804189,0.08617497890289129,0.08619569261879552
4.950269618326054e-16,0.0008116030340047137,0.0020168272163497807,0.03614671562273408,0.0017635699425939677,0.0,0.0006701800883096854,0.0015087413467300287,0.03530865335187139,-0.00010999018332820672,0.0012026701021557514,-0.02047359658692427,0.07042345783536387,0.07045233144126517,0.08778030911914192,0.0878016237498338
1.4850808854978161e-15,0.0008200055233747453,0.0020510207032513926,0.03605489304985221,0.001755204705835789,0.0,0.0006761952132590335,0.001534156885508198,0.035216830778989516,-0.0001138990694421154,0.0012309499052699966,-0.020771084104002524,0.07162757030710976,0.07165692928129921,0.08903027892767162,0.08905209802808621
