GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011025969716624168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.992503224090871e-17,0.04963429894499995,0.0505369062040241,0.07140093686008993,0.0,0.0,0.01869989700665067,0.02876950721460614,0.03130278645927243,-0.010799760737202065,0.02184245058838445,-0.026449276579521917,0.5394935770160849,0.5418554221656222,0.7206621268210884,0.723696523369278
-4.992503224090871e-17,0.24712028823567014,0.2607637049904065,0.33684102909187524,0.0,0.0,0.059643942137718196,0.11286882716295042,0.14099141206306398,-0.05365335705350095,0.10794617990444481,-0.11950671923142892,2.7975627115504995,2.8096894552420033,2.641511134106641,2.654384475842357
0.0,0.2936373135758201,0.3092753852949746,0.3894571981106693,0.0,0.0,0.07214239671046563,0.135150283497382,0.16250682011287537,-0.06362391495232483,0.12793116728381168,-0.15610284558104423,3.2146637275673227,3.229506795980834,3.0322471255214065,3.0478998846012355
-2.4962516120454356e-17,0.31628281141655684,0.335198382016483,0.42285824249135806,0.0,0.0,0.07764816691002686,0.14545058594721277,0.17194173488993186,-0.0686432237583426,0.13956198132617276,-0.1879030222787804,3.4241632030395253,3.4405307143457344,3.230435082318555,3.2476756026692133
-3.7443774180681535e-17,0.33284213849756406,0.35425672325142676,0.4755549974395055,0.0,0.0,0.08198738254115945,0.1532917691773288,0.17962228111919232,-0.0726327077004209,0.14832106466934242,-0.2105593114088785,3.566765238882325,3.584314731614417,3.365481211118375,3.383925198989706
-1.2481258060227178e-17,0.343363848937305,0.36588243035507684,0.4825213357484694,0.0,0.0,0.08459611707763165,0.1586410770420391,0.1803731163474807,-0.07537243684599705,0.15312130960218032,-0.21550857717802951,3.652228987674736,3.670510391111046,3.447362003630598,3.4665490526413723
-9.985006448181742e-17,0.35099797527394705,0.37366358298819474,0.4851020188392282,0.0,0.0,0.08678285361684548,0.16251172092098873,0.18287105511204943,-0.0775275694239248,0.15691466613703645,-0.21807815645791637,3.7122473562142533,3.7310058840708478,3.5047275542523217,3.524396601145063
-9.985006448181742e-17,0.35504014098810216,0.37722492471389624,0.4873454331215994,0.0,0.0,0.0879757089071394,0.16432577200573686,0.1831348349171175,-0.0788140644028817,0.1589063440413265,-0.22035546426660693,3.7434910300334954,3.7624491672003555,3.5344616352089475,3.554332475653836
7.488754836136307e-17,0.35912808924904055,0.381238553518813,0.49042369498438293,0.0,0.0,0.08913002797416729,0.1664305950249779,0.18444975259691065,-0.08009676225799725,0.16104345870680792,-0.22238516883896553,3.7770524822155283,3.7962439710982214,3.566588345580169,3.5866970222824377
1.2481258060227178e-17,0.36189392883927585,0.3837534021862591,0.48860486469661235,0.0,0.0,0.08988280478906298,0.16769446653651443,0.18540343139733365,-0.0811094100691211,0.16268569613090525,-0.22355510403264114,3.798886070297571,3.818219748625064,3.587644723047,3.60789605675493
9.985006448181742e-17,0.36454927071662363,0.3862289786028658,0.4872454517409933,0.0,0.0,0.09068589055502337,0.1689925858982413,0.18601811758070416,-0.08216326505310102,0.16453099628576412,-0.2244478389534626,3.8198110007515984,3.8392875517959766,3.607826091113164,3.62821951904618
1.747376128431805e-16,0.3667206303086759,0.38843443250847276,0.4913589195659059,0.0,0.0,0.09136422367629801,0.17018328653912682,0.1863445733677873,-0.08299662368679434,0.16603599849595235,-0.2262101207958182,3.838408329592024,3.858012417429422,3.6256097790722457,3.6461307516319765
1.248125806022718e-16,0.3689141156781357,0.3905373098983681,0.49071491841709297,0.0,0.0,0.09198104410199856,0.17119683072683056,0.18813908758212267,-0.08381316619255469,0.1674468281874823,-0.22717343028609552,3.8565456083809684,3.8762692656657887,3.643048858600392,3.6636885707476377
1.9970012896363485e-16,0.3706352893993866,0.3921228886849423,0.49107054044946535,0.0,0.0,0.0925139619387428,0.17200334816553473,0.1883931881548498,-0.08443151195127915,0.16851969221970467,-0.22799110130618985,3.8699930718969973,3.8898080590642747,3.656195251143397,3.6769252316078
1.3729383866249896e-16,0.37262020487749475,0.3942687975092202,0.4950341173336398,0.0,0.0,0.0930812643221408,0.172980709137756,0.19004671256687808,-0.08516693032432743,0.16988554301102402,-0.22974194011667037,3.8873345252122156,3.9072775170950234,3.6727005373359707,3.6935582867266863
2.1218138702386202e-16,0.3740611824340591,0.395507843988376,0.4954269911141588,0.0,0.0,0.09352316399224732,0.17365019009700153,0.1901632499241254,-0.08574687092550834,0.17084184596527804,-0.23052157169184503,3.898232190196776,3.918244589525096,3.6833099344943636,3.7042362141289153
1.3729383866249896e-16,0.3758400974113286,0.3973147626029639,0.4990868176121925,0.0,0.0,0.09408093827841747,0.17452007909980818,0.19035951774701676,-0.08636340599127272,0.1720123538942407,-0.23212580100372956,3.9126380704704586,3.932759297373416,3.6972518470378106,3.7182869032137593
2.496251612045436e-16,0.3771793806776953,0.39854088216795674,0.4996750517371603,0.0,0.0,0.0945016243095389,0.17517681305080254,0.1905731908065786,-0.08689619372364335,0.17292071770242814,-0.2328634762948055,3.923072217535784,3.9432639347069256,3.7074665245357314,3.7285710947144466
