GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002883283604212896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.092154713929994e-16,0.003212019510051478,0.0031445390424586737,0.002396495611917115,1.6545295119521402e-16,-1.6545295119521402e-16,0.0031006748564024415,0.0031462138752224025,0.001327843602329239,-0.00017247029164365696,0.000494783789510969,-0.0007588051540522106,0.015503728950590405,0.015819410139538134,0.001280998698384432,0.0012813384655357297
-8.865193392412492e-16,0.0032098641097232706,0.0031416588998033307,0.0023694510275662347,0.0021107223270913555,-0.0012225833614819346,0.0030992651417065496,0.003143406932490161,0.0013128588144876116,-0.00017136720072207404,0.0004927570587809747,-0.0007443392840639045,0.01387074366709004,0.014222079683394829,0.0008447271854529136,0.0008451664572123422
-1.1398105790244632e-15,0.0032076162481609106,0.0031388572249324356,0.0023636385361180752,0.002170386007780895,-0.0012565833529938194,0.00309759495647222,0.0031404912473410682,0.0013096382454431065,-0.00017011563068718936,0.0004905563928765034,-0.0007385134557742765,0.01373916111079589,0.01409315339826104,0.0008887656921870566,0.0008896960148393181
-9.87835835154535e-16,0.003205461403308648,0.0031361665085033715,0.0023576855316633657,0.002191419366273365,-0.0012680296090219726,0.0030959639598424774,0.003137663119035901,0.0013063398213439695,-0.00016890963599336503,0.0004884296108569243,-0.0007352070722193767,0.013623016624155082,0.013979346276241386,0.0010676225201638133,0.0010691460701789687
-9.118484632195706e-16,0.003203401356202032,0.003133581171039141,0.002351939346756353,0.002200378856623762,-0.0012728528081003543,0.0030943766783898194,0.0031349237552416734,0.0013031559912427854,-0.00016775225682108812,0.0004863845593089081,-0.0007327668433790473,0.013515532011500898,0.01387403821925673,0.001300753011014857,0.0013028713274640467
-1.3297790088618738e-15,0.003201434377105678,0.003131099606369229,0.0023462397388140793,0.0022036647364531005,-0.0012746379569661304,0.0030928332774987485,0.0031322734494412165,0.001299997968376272,-0.00016664302730665199,0.00048442276261513134,-0.0007308384416926561,0.01341511559422016,0.013775670987334678,0.0015572864759806136,0.001559988919525598
-1.8363614884283018e-15,0.0031995620636525155,0.0031287211517468686,0.0023404488449910044,0.0022037325889870084,-0.0012747238697288713,0.003091334680374551,0.003129712357919586,0.0012967893660836157,-0.000165583107493184,0.0004825445148296581,-0.0007292682497519528,0.013321214134631361,0.013683699867582985,0.0018248419876845008,0.0018281208379030659
-1.9376779843415874e-15,0.003197781406356301,0.0031264454827950577,0.0023349157395859384,0.002201760253288733,-0.0012737425952626942,0.003089879192752265,0.0031272406343706123,0.0012937235984783694,-0.0001645716397584079,0.00048074967651674425,-0.0007278769435970321,0.013233605997333735,0.013597903847636114,0.0020979922906449004,0.002101842931189627
-2.0643236042331946e-15,0.0031960921606438617,0.0031242724250165406,0.0023295475223047593,0.002198394882022811,-0.001272037626668572,0.0030884667603132184,0.0031248584181972237,0.001290749191624762,-0.00016360857829462205,0.00047903792668852136,-0.0007266122647661734,0.013152203093261995,0.013518192349279881,0.002374124407881743,0.0023785441772500764
-1.8490260504174627e-15,0.003194495093915714,0.003122201879311444,0.0023243540869215345,0.0021940264576264233,-0.0012698142788094631,0.0030870977722782327,0.0031225658764283243,0.001287871627437524,-0.00016269423344249565,0.0004774089102683882,-0.0007254545298018689,0.013076978749945895,0.013444534867436372,0.0026518756439940718,0.0026568630288179578
-1.9376779843415874e-15,0.003192985326725162,0.0031202337875924934,0.0023191020355028584,0.002188906327028805,-0.0012672040433200557,0.0030857704051660954,0.003120363170352172,0.0012849615854409044,-0.0001618257093012599,0.00047586222601767904,-0.000724384840095894,0.013007936544373499,0.013376930590822447,0.0029304883217119732,0.0029360424851583417
-2.0263299182657125e-15,0.003191559087181038,0.003118368115014539,0.002313795698977955,0.0021832049998402815,-0.0012642956686521212,0.0030844833929239744,0.003118250448511986,0.0012820214653040843,-0.00016100034120829137,0.0004743975431935964,-0.0007234536669725905,0.012945095039309384,0.013315393545723378,0.003209519476252941,0.0032156399879353812
-2.228962910092284e-15,0.0031902169102648605,0.0031166048399386896,0.002309100750908327,0.0021770429151308245,-0.001261151577652034,0.0030832369594784707,0.003116227866954281,0.0012794201015767638,-0.00016021864743472747,0.0004730145276078408,-0.0007225654718684159,0.012888479524189877,0.013259944576573122,0.0034886999429638655,0.003495386621658977
-2.5582415218104623e-15,0.0031889569325800576,0.0031149439478412146,0.00230768148400414,0.002170507972860828,-0.0012578171637709348,0.003082030011370721,0.0031142955692604326,0.0012786337181303052,-0.00015947967600056338,0.0004717127775142416,-0.000721711868931996,0.012838117155722806,0.01321060664399091,0.003767861399080693,0.0037751142187256405
-2.228962910092284e-15,0.003187779209815835,0.0031133854273837063,0.002306255266712157,0.002163666083035037,-0.0012543263557567449,0.00308086276562052,0.0031124537229857492,0.0012778434836323684,-0.00015878321309822796,0.00047049183590376474,-0.0007208865002986775,0.012794033886878572,0.013167401866657007,0.004046896471021491,0.004054715503013922
-1.8743551743957842e-15,0.003186683766441053,0.003111929267738919,0.0023050819675526253,0.0021565678034007963,-0.0012507051039182633,0.003079735296848052,0.0031107024728198535,0.0012771933853076083,-0.00015812927495791968,0.000469351221350952,-0.0007200844546826779,0.012756252406753094,0.013130349547220902,0.004325735889428612,0.004334121266334108
-1.785703240471659e-15,0.0031856707841871976,0.00311057545669724,0.0023039688641624365,0.0021492526747831013,-0.0012469736489634524,0.003078647434345493,0.0031090419590440437,0.001276576640086777,-0.00015751822860812792,0.0004682903867105545,-0.0007194182846425734,0.012724790692605648,0.013099464792213097,0.004604334882154458,0.004613286774393173
-2.038994480254873e-15,0.00318473710188418,0.0031093239792734416,0.002302846814159233,0.0021417521437823643,-0.0012431480469428896,0.0030775974475749724,0.0031074723186424627,0.0012759549377515677,-0.0001569489572418267,0.00046730871955283533,-0.0007187742191313889,0.012699660958407084,0.01307475751463766,0.004882664792012756,0.0048921833926207775
-1.8363614884283018e-15,0.0031837334359340716,0.003108113806239227,0.002301729097783459,0.0017381035423588702,-0.0009972205017336124,0.003076398972551911,0.003105860964584789,0.0012753356365805537,-0.00015630598666299203,0.0004655992683578313,-0.0007214578523104764,0.012812615414188799,0.013184213483725274,0.0053590069603181205,0.00536890486754528
-2.0263299182657125e-15,0.0031829351331981058,0.0031070348613253655,0.0023007548272158205,0.0019267074080912857,-0.0011281067212043515,0.0030754447295794633,0.0031044858935380107,0.0012747958154626917,-0.00015582290940188492,0.00046483551806609884,-0.0007212113697068232,0.012749835922681484,0.01312295628601994,0.005588422850788094,0.005598953453752907
-2.2542920340706053e-15,0.0031822381643905363,0.003106080832675081,0.0022998832073629965,0.0019595764842592883,-0.0011475374379775471,0.0030745166251349466,0.0031031924636252205,0.0012743128707664946,-0.00015538038362734863,0.0004641042087606435,-0.0007197723267734973,0.012730628393756707,0.013104069499168416,0.005843872294581305,0.005854999151588159
-2.2922857200380874e-15,0.0031816170633274738,0.003105234361983821,0.00229917986803176,0.001972092125241312,-0.0011548612443083566,0.0030736215556868905,0.003101990508617971,0.0012739231664721886,-0.0001549756035141208,0.00046344243282269354,-0.0007185124930415734,0.012723291935831828,0.013096741507995347,0.0061063755843232224,0.006118088722831399
-2.4062667779405336e-15,0.0031810702330897726,0.0031044927915625906,0.0022984656922903765,0.0019770535598050906,-0.0011578770714962081,0.003072761352213164,0.0031008806588205917,0.001273527457969983,-0.00015460836937645624,0.0004628539362675957,-0.0007174162187665961,0.012724729839647434,0.013097962627251533,0.006372458920491418,0.0063847532422622285
-2.4569250258971766e-15,0.00318059764909902,0.003103855026837178,0.002297741439098029,0.0019781775374223157,-0.0011587475376022842,0.0030719367233593164,0.00309986292820122,0.0012731261657818634,-0.00015427884854646203,0.0004623394151668219,-0.0007164812241364119,0.012733830780991466,0.013106653363332232,0.006640658631731681,0.006653531080951107
-2.380937653962212e-15,0.003180199543552285,0.0031033204714732963,0.0022970077978435944,0.001977012864880736,-0.001158354523463299,0.0030711478303825208,0.0030989372967417314,0.0012727196718824957,-0.0001539875527428378,0.00046189882128698783,-0.0007156853268185467,0.012750039632790628,0.013122275282373749,0.006910201875206141,0.006923650466216565
-2.431595901918855e-15,0.0031798756034343177,0.003102888743462491,0.002297601535037808,0.0019743407848847525,-0.001157136790730918,0.003070394846282573,0.0030981037329445137,0.0012730486481305143,-0.00015373425729840536,0.0004615318613918475,-0.00071496028464433,0.012773022271425226,0.01314450518279905,0.007180629869779255,0.007194653246637277
-2.2416274720814444e-15,0.003179629616502919,0.0031025595676971657,0.002298903543161036,0.00197060619526081,-0.0011553417273721899,0.0030696796564568716,0.0030973621995869266,0.0012737700611587758,-0.00015352097011838252,0.00046123819769753135,-0.0007142967479020693,0.012802548205572155,0.013173120982785667,0.007451649212553568,0.007466246418350748
-2.0643236042331946e-15,0.0031794613042255113,0.003102332726933169,0.002300947768440548,0.0019660848409253293,-0.0011531214770236307,0.0030690020289943455,0.0030967126672076213,0.001274902719798175,-0.00015334762019667648,0.00046101750406051076,-0.0007136854347379478,0.012838440192490494,0.0132079527151166,0.007723062237412953,0.007738232581603542
