GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02635376038925664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.052659836531425e-16,0.06930617654610499,0.07072318722424316,0.0999354959053806,1.6545295119521402e-16,-1.6545295119521402e-16,0.047596406952572716,0.06025435863920807,0.055371980747089725,-0.021292713964134298,0.03653032367792434,-0.04306764613550566,3.0831846466047654,3.083995676759374,0.4766652237644471,0.4786948935931687
-2.6595580177237477e-16,0.2296614674271406,0.24180692600975,0.31241035230005026,0.0,0.0,0.12346946901292372,0.17663424185391877,0.1730994563646181,-0.09766757702699172,0.1566216037520962,-0.15232609133965003,3.187600141512495,3.1967585538536945,2.4035624782123106,2.4151877729585745
-2.1529755381573195e-16,0.2922509892474947,0.3064929180118598,0.3874336635374264,0.0,0.0,0.15372670895820725,0.2201415796580587,0.2146681633368847,-0.12768592041231325,0.20265390450199108,-0.17627350064004127,3.6751463449707544,3.687904359625304,2.949858863617044,2.9651989246006236
-3.166140497290176e-16,0.3177417970592061,0.3360541287754895,0.40844875136304476,0.0,0.0,0.16609730766674347,0.23976640627340712,0.2263121445663398,-0.13993767572965662,0.2239615142665809,-0.22435216243469308,3.9002146777407067,3.9146656191724856,3.1715539406410573,3.188683241147814
-2.4062667779405336e-16,0.33471962112664183,0.35646295555369845,0.4705060918108893,0.0,0.0,0.17432841874214774,0.25321318819051397,0.22627476892707776,-0.14815768833556883,0.2388294675639152,-0.2606081450075382,4.063037644490777,4.0786444732571665,3.3188810530569923,3.337280052213039
-2.0263299182657124e-16,0.3462039290307626,0.3702048505010693,0.4911630145925414,0.0,0.0,0.17989190072441763,0.26351151023968244,0.24827156261592345,-0.15373849690182984,0.24752015463081134,-0.2721194668282894,4.170747088121615,4.18714495860956,3.4157823636233884,3.4350314395954156
-1.3931018188076774e-16,0.35517487723979646,0.38040260503297857,0.4977237292399953,0.0,0.0,0.1842521304054202,0.2711790242342902,0.2571925607469961,-0.15809980523885658,0.2539836316872301,-0.2757513348035101,4.244519361868193,4.26153150348438,3.4847261641869753,3.5046289498391476
-2.786203637615355e-16,0.3604549336471999,0.38550333214494104,0.4967469537088175,0.0,0.0,0.18685230084601398,0.2748696687947188,0.2561007804306166,-0.16066243573711436,0.25743624547370847,-0.27523616616645197,4.2821341558299695,4.299451796173612,3.5214121262738445,3.5416261663048356
-2.4062667779405336e-16,0.3654230760694557,0.3901550879088093,0.49787602180577767,0.0,0.0,0.18929839904294182,0.27828659328802624,0.25563185974228253,-0.16308181912076586,0.2605526989228263,-0.275861757067469,4.3205567986123485,4.338136932216007,3.55548524255047,3.5759809383618877
-3.546077356964997e-16,0.3700512918745472,0.3950018838543432,0.5080993608793112,0.0,0.0,0.19156166075299713,0.2817441632883156,0.2581016834712962,-0.16533113128742521,0.26385342569194714,-0.2815002358337812,4.360548944128863,4.378403085874097,3.5905762138382515,3.611367133227012
-2.5329123978321407e-16,0.3736116380068555,0.39836207611679597,0.5105435859074705,0.0,0.0,0.1932978643298135,0.2841764685854268,0.2600169153288653,-0.16706090507505097,0.2661034075477145,-0.2828697898477414,4.384906169152527,4.402964280568259,3.614967152878131,3.6359678787044345
-5.065824795664281e-17,0.3764289608728553,0.40098624192433036,0.5133398023676902,0.0,0.0,0.19467648407840035,0.28607638938405777,0.26109282076887,-0.16845488291673508,0.26789135607168274,-0.28440384503261384,4.409552968946693,4.427747435452839,3.634815230291188,3.655976357588406
-5.065824795664281e-17,0.37807354617348277,0.402287689149021,0.5113183476514763,0.0,0.0,0.19547165852873408,0.28701498809474535,0.26072320337317967,-0.16924678368922266,0.26874311102377657,-0.28330984346740906,4.418903295998915,4.43717722479404,3.645804716326156,3.6670382958867234
3.799368596748211e-16,0.3796236264024051,0.4037825387041511,0.5146928524492527,0.0,0.0,0.19623620206041725,0.2880426188912483,0.2618556441748332,-0.17001783670037782,0.2698392725462938,-0.28517957967075314,4.433507956670856,4.451857268649361,3.6580401049226947,3.679354670867316
4.052659836531425e-16,0.3811741302587318,0.40512963267942026,0.513815577281901,0.0,0.0,0.19699000172530476,0.28905124530081927,0.26302667344531405,-0.17078281521256514,0.2707069967453629,-0.28469350149366085,4.445974507431725,4.464394621895305,3.668960358892146,3.690350239707475
5.065824795664281e-16,0.38262631858780777,0.40654430149038223,0.5175196085407376,0.0,0.0,0.19769548590822458,0.2898666007534057,0.2624781281158646,-0.17149879099549686,0.27188570982774707,-0.28674582079915684,4.459127925792664,4.477622151059454,3.6805693956661063,3.702037684660931
5.445761655339102e-16,0.3844377600005527,0.4083279650665145,0.516928108015129,0.0,0.0,0.19858382026663599,0.29102148258216837,0.26369295653610664,-0.17238942129691537,0.2732401147067668,-0.28641808383823847,4.4746630503883225,4.493255071945714,3.694362332925805,3.715932560870769
5.825698515013924e-16,0.3861473453176372,0.41007757098527026,0.5209891170031139,0.0,0.0,0.19942227834262993,0.2921426374892587,0.2648681733411733,-0.17323560812217376,0.27458449890027525,-0.28866819636791824,4.489563891042926,4.508253269946319,3.7072148258658233,3.7288896533774154
4.812533555881067e-16,0.3877643685298144,0.41145735488601304,0.5202955490905091,0.0,0.0,0.20021156627205158,0.2931220239363785,0.26449750473687134,-0.17402460591189292,0.2755388343325257,-0.28828390619398536,4.500576979995253,4.519346225700459,3.7177188599346795,3.7394749625256365
