GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007601937365114772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.183651427888475e-16,0.021660571455111504,0.026326358273010823,0.0756758783351889,8.033660600537118e-05,0.0,0.00686358306099735,0.014254640295001775,0.0756758783351889,-0.014332156423880348,0.021801258545982843,-0.07092645928050745,1.3581478406971086,1.3584029719969468,0.19538269660322236,0.196195448493772
4.94692114231078e-16,0.08700289251802576,0.10661822651764118,0.25154358497353513,0.0,0.0,0.03791772748753445,0.06988875175835607,0.25154358497353513,-0.04544003299778725,0.07675276120905188,-0.22285631276058837,1.4675144593993537,1.4713823890382625,1.0617942283503925,1.0667979980692948
1.1130572570199256e-15,0.11138729294250901,0.13555753001946852,0.3115458819786405,0.0,0.0,0.04966383656672806,0.08899512870343265,0.3115458819786405,-0.05715081190452113,0.0975571514988133,-0.27641062099344527,1.6600441549850071,1.6655697044689741,1.3150030739202292,1.3216383139017207
6.183651427888475e-16,0.12299323842243727,0.14949588329119987,0.3306318065067564,0.0,0.0,0.055267349013710686,0.09777319933253915,0.3306318065067564,-0.06272131511348467,0.10797601872089263,-0.323464082911311,1.760962236350287,1.7672965277431008,1.4218968109238221,1.4293965102293755
1.8550954283665425e-15,0.12939336805649537,0.15758446602051585,0.33589387113558655,0.0,0.0,0.058363933515530604,0.10301440878022128,0.33581589619647567,-0.06581192392452039,0.11392449540477112,-0.33544533870078386,1.824667260069094,1.8314593836334527,1.4834377830705696,1.491439572132146
2.3497875425976207e-15,0.1332893544711396,0.16256492064780237,0.3442265760124711,0.0,0.0,0.06026019542535961,0.10654564483817146,0.3377779739056904,-0.06770073141639409,0.11735129205961858,-0.3442265760124711,1.8648724197566096,1.8719445759407778,1.5227364033426554,1.5310390533017255
1.978768456924312e-15,0.1365216202486612,0.16655903551499032,0.3495547622605749,0.0,0.0,0.06183435997839669,0.10935931862887564,0.34295565996998595,-0.06926875878382921,0.12011042460067424,-0.3495547622605749,1.8992537284984057,1.906543111898281,1.5536752868076746,1.562220227096282
9.89384228462156e-16,0.13907749153994206,0.1697477690926111,0.35866268601375634,0.0,0.0,0.06307674497653333,0.11167412298365105,0.35866268601375634,-0.07049986180180773,0.1222248375844416,-0.3568098917468119,1.9268443374670208,1.9343069575278486,1.578237486057327,1.5869767897408504
3.7101908567330854e-16,0.14099433272705428,0.17231261279827134,0.36538947548097594,0.0,0.0,0.06399898584498563,0.1135575082037395,0.3653630747965431,-0.07142927073204283,0.12389689841330984,-0.364035860418466,1.9465864174334269,1.9541981263591646,1.5980501615329952,1.6069467713499181
