GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00011160293643458036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7101908567330854e-16,0.00013268059270582472,0.00021983109345103806,0.00632540566528339,0.003026933627195749,0.0,1.643588826701872e-05,0.0001570155824995623,0.003026933627195749,-0.00012402557270728347,0.00019172448850586136,-0.00632540566528339,0.03489392384153007,0.034894616300629365,0.030447362840457366,0.03044971594058232
1.236730285577695e-15,0.00019817001036301907,0.0012991944605177327,0.05791428815109889,0.0016542563624344364,0.0,4.702788171608509e-05,0.0011972000605866458,0.05791428815109889,-0.00015593924168175302,0.0005514299804803124,-0.013365189586373227,0.09037707420457354,0.09038641185501961,0.07378534922958292,0.07379825720183791
2.226114514039851e-15,0.00026360819119611707,0.002264980723517139,0.0846026267938329,0.000955239994086643,0.0,7.883526353858348e-05,0.002140653340771994,0.0846026267938329,-0.0001876782854405414,0.0008177384347074975,-0.01658084083187139,0.11710837928695582,0.11713028061477276,0.09881768021221142,0.09884417960587903
2.5971335997131597e-15,0.000281204774380244,0.0023749366036042584,0.08399730484870016,0.0037098338750838344,0.0,9.180698119698516e-05,0.0022214318593977134,0.08399730484870016,-0.00019620057181312734,0.0009087985998818122,-0.019289246084488676,0.12258194014363447,0.12260494432627389,0.10233471981160824,0.10236204516515798
3.2154987425020074e-15,0.000285894351270041,0.002376493069342668,0.08404672152534698,0.004198621745602704,0.0,9.485396132540789e-05,0.002210786657591372,0.08404672152534698,-0.00019848615420976743,0.000934767843971402,-0.019624507399880642,0.12295548520702537,0.1229784495828585,0.10267041961691112,0.10269769148827125
3.586517828175316e-15,0.0002906972950609009,0.002380959505541883,0.08401787271460204,0.003979715563459774,0.0,9.803485924215379e-05,0.0022061170733404544,0.08401787271460204,-0.00020088869953155712,0.0009562207604252899,-0.019802832763245903,0.12316903416930122,0.12319204498004539,0.10280881163576426,0.10283615086372563
3.833863885290855e-15,0.0002954230215238121,0.002386611305438638,0.08387112499415139,0.004368435685303318,0.0,0.00010074253734526806,0.0022023911808929366,0.08387112499415139,-0.00020326113511141976,0.000977232770751971,-0.020120658002234948,0.1234160213876183,0.1234390953007689,0.1031023324296833,0.10312972258369249
4.575902056637472e-15,0.00030048442484209527,0.0023930954875601477,0.08368930728019575,0.003986626009857108,0.0,0.00010357554552248143,0.0021995894563127736,0.08368930728019575,-0.00020579018887235376,0.0009979420893527035,-0.02041336123686932,0.1236954926268689,0.12371863967170166,0.1032934410354857,0.10332093316606769
4.94692114231078e-15,0.00030501884658469834,0.0023988522561876843,0.08353577817535784,0.00471809045349314,0.0,0.00010590808770403258,0.002197605730947974,0.08353577817535784,-0.00020803392567396634,0.0010147237539834403,-0.02070257650489382,0.1238859144471518,0.12390913723593604,0.10363598011497913,0.10366351519387643
5.936305370772937e-15,0.00030952637401281607,0.002404999294196048,0.08334056604418594,0.0046541904457571,0.0,0.00010841068305259064,0.0021970311491727617,0.08334056604418594,-0.00021027010847330166,0.0010301748321474998,-0.02096560996959751,0.12395531658724414,0.12397864546706824,0.10378943867017393,0.10381707601943192
5.3179402279840886e-15,0.00031329441373822265,0.002408875790018474,0.083118710538854,0.0046834125400592175,0.0,0.00011040708842876365,0.002195123350149625,0.083118710538854,-0.00021215791936405687,0.0010418498855346405,-0.02121487741096617,0.12422997699431422,0.12425332939836892,0.10396937524503305,0.10399705499895914
3.710190856733085e-15,0.0003289662664048058,0.0024613901422269645,0.08287828702066447,0.0036424830680581444,0.0,0.00011766464779023868,0.002231045967206727,0.08287828702066447,-0.00021981595266124305,0.0010870714060957278,-0.021304097105717235,0.12702536430354375,0.12704920943429857,0.1077707487392041,0.10779864551969873
4.081209942406394e-15,0.00034107546300372844,0.0025132194696088654,0.08262802716633322,0.003649900788984306,0.0,0.0001238072852028256,0.002269234265376465,0.08262802716633322,-0.00022580072445480047,0.001128912306977882,-0.021499955839937912,0.12946607559018414,0.1294904668337623,0.11041156956205447,0.11043996639816389
2.9681526853864683e-15,0.0003408759621699999,0.002500583125792709,0.082368629183733,0.0038925480154030634,0.0,0.00012440553682330828,0.0022479422628502456,0.082368629183733,-0.00022566338131782643,0.0011402737377425947,-0.021744427785714837,0.12964344971895128,0.12966756329552606,0.10963770098053476,0.10966600108070888
2.5971335997131597e-15,0.0003424265845272725,0.0024941865139300997,0.08209747484827867,0.0042969381014577035,0.0,0.00012525161231030326,0.002238405835579289,0.08209747484827867,-0.00022642808674182714,0.0011439520752224294,-0.021937695731336637,0.12878482012542283,0.12880897042172096,0.10883943508046917,0.10886779641738206
1.4840763426932342e-15,0.000345079195192468,0.0024923713053134557,0.08182217139148407,0.004128136437514529,0.0,0.00012681841931878502,0.0022322409316512045,0.08182217139148407,-0.0002277089890578231,0.0011505400503708013,-0.022148773765072183,0.12853512151659774,0.12855928351546655,0.1086050452515814,0.10863342820680424
