GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.013057803081237121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.261340697899732e-17,0.013486965333851087,0.01238891910402293,0.01813166235639843,0.0,0.0,0.013161611570437347,0.012165090669923431,0.010046340890345952,-0.0001531778406058003,0.0010420298706219013,-0.005283326074598829,0.11163944582867874,0.11232475765164382,0.09561642521357248,0.0957619003338473
1.261340697899732e-16,0.028557862555676675,0.03815954722635463,0.09255234431206591,0.0,0.0,0.016537172626496188,0.024921766905093828,0.05128114471156399,-0.00500488020115643,0.016306943414998554,-0.0405180798768012,0.5624132079516821,0.5637062777041094,0.5357224191805299,0.536993006374905
3.2794858145393035e-16,0.040670320027853875,0.05785867401047377,0.12994413984887446,0.0,0.0,0.020117533220028995,0.03509395980376976,0.06663340464094712,-0.008959445295611237,0.027133809600326842,-0.05324230255526332,0.8065286034895879,0.8086012703459693,0.7776137244495943,0.7796919526582989
2.901083605169384e-16,0.049509745642140016,0.0714213276552177,0.1358836383226691,0.0,0.0,0.022519681627702143,0.041870760912800155,0.07529002720085796,-0.011988571118157088,0.034833588478887054,-0.06073199844598618,0.9559176723965191,0.95858207913773,0.928178695259164,0.9308648695071985
5.297630931178874e-16,0.05672015259443751,0.08434514666332413,0.1995731888180706,0.0,0.0,0.02449067054152138,0.048028732040321376,0.10280345140484348,-0.014417780310521452,0.04149523523181632,-0.07771809901953093,1.0940996248884995,1.0973459313028018,1.0661438832583876,1.0694160656805334
6.180569419708687e-16,0.06219718973709279,0.09394850445776479,0.2316969100082992,0.0,0.0,0.026225186315916887,0.05286079651351386,0.11962903627366848,-0.016158101075298602,0.04663497963059133,-0.09865358544884818,1.2028329654473318,1.2064963589902262,1.174473761501418,1.1781659624029512
5.928301280128741e-16,0.0660100348095915,0.09957963971346397,0.2480842151720515,0.0,0.0,0.02751319676204526,0.05565924289842952,0.13033665809044642,-0.01740002266690956,0.04999110144728898,-0.10583087654936492,1.2604051899088098,1.264332767666221,1.2326974732915812,1.2366540167663211
6.432837559288633e-16,0.069017655944403,0.10318848493144746,0.24774815871392378,0.0,0.0,0.02843527032948312,0.0575166358863055,0.13069322731599467,-0.01845503644777645,0.05193633402678055,-0.1081512722388855,1.2991292857521826,1.3032209193077835,1.271465558120188,1.2755875167160873
8.198714536348258e-16,0.0716179373448634,0.10606327136774618,0.24676134591015106,0.0,0.0,0.029188560598206577,0.059031885649666924,0.1306423022471793,-0.019430695517357703,0.053617325905448425,-0.10906479223503847,1.3315537806544118,1.3357712709548313,1.30403548013745,1.3082855538284008
6.811239768658553e-16,0.07346624898346135,0.10770189798011681,0.24577295743460587,0.0,0.0,0.029736485071662717,0.06014642215195308,0.13043306713875572,-0.020114576572293607,0.05433063056695394,-0.11011957109467514,1.348220243201206,1.3525152579568334,1.3213079548444573,1.3256355323838913
5.928301280128741e-16,0.07529040240493061,0.10943254119934613,0.24477943638351385,0.0,0.0,0.030301373225560306,0.06141533727847041,0.13012303867915428,-0.020757147481348524,0.05491284575465621,-0.11002152247559029,1.3668834883769438,1.3712570699438051,1.3402057444074222,1.3446129302302259
6.558971629078607e-16,0.07676386507834146,0.11038515140838054,0.2438559226928417,0.0,0.0,0.030787515218390772,0.06208058044180409,0.12981496113037858,-0.021292228563066028,0.055436242082886104,-0.11033671323345523,1.3758056136276477,1.3802267814170246,1.3494335402791915,1.3538888850124355
6.811239768658553e-16,0.07829074134208264,0.11158954690204101,0.2429972611290224,0.0,0.0,0.03129484267111106,0.06287439209822772,0.12948888843216688,-0.021862889237360527,0.05607076617789207,-0.1100306002614131,1.3884600744926587,1.3929370428838348,1.3621354660316196,1.3666471642308673
4.666960582229009e-16,0.07993353758979095,0.1130142494172136,0.24233681450366912,0.0,0.0,0.03185796109735084,0.06383819470573693,0.12919928746973983,-0.022460554573348914,0.05673182923735445,-0.1095492567074375,1.4045737762750206,1.4091130946701218,1.3781666240379467,1.3827413746485622
4.288558372859089e-16,0.08120198014117953,0.11398617605192017,0.2418029103602944,0.0,0.0,0.03230878301525808,0.06455125399640878,0.12890346335159336,-0.0229316484410777,0.057202082825199216,-0.10949433856896915,1.414384920695212,1.4189705959677035,1.3882074256897874,1.3928284943700573
3.9101561634891694e-16,0.08264224098237774,0.11526877708768268,0.24419751757617994,0.0,0.0,0.032829565096428176,0.06536128883430589,0.12887083344791536,-0.023449201142251755,0.05787522972915076,-0.10954230143784795,1.4276886046317099,1.4323343334454175,1.4015288787775586,1.4062102395345721
4.540826512439036e-16,0.08378486039166008,0.11611360256969133,0.24353126316323312,0.0,0.0,0.03322652735535352,0.0658990690348661,0.12896678266420386,-0.02389460617911657,0.05841603537045854,-0.11055399656271825,1.4369369427751622,1.441620666546419,1.4107553703511646,1.4154751473445935
4.666960582229009e-16,0.08510087351881498,0.11720229803884825,0.24293314018107348,0.0,0.0,0.03370780429602294,0.06665018897142504,0.12880906114659765,-0.02437494324818547,0.05900664903229291,-0.11066487261252188,1.4493280850366033,1.454059241138907,1.4230742642960832,1.427842550717656
5.928301280128741e-16,0.08619814974741159,0.11803642200717678,0.24559531471790974,0.0,0.0,0.03411216079232902,0.06720943627976324,0.12919904809592742,-0.024789650465536706,0.05948285224834823,-0.11070536729675877,1.458304609015837,1.4630737949936394,1.4320717448557199,1.4368782605143557
7.441910117608419e-16,0.08725027323434074,0.1187492504582134,0.2450625903130673,0.0,0.0,0.03449619119948558,0.06772042217834617,0.12912021467115697,-0.025186816241103072,0.05988506966992001,-0.11073878868833466,1.465981511933526,1.4707831851824031,1.4397961780382673,1.4446356499374828
1.0469127792567776e-15,0.088564048379457,0.1199925528553474,0.24753138793529084,0.0,0.0,0.034947164262029144,0.06862496494927281,0.12952735761792325,-0.025664191128902603,0.06035027959751361,-0.11073694231248776,1.480648257915367,1.4855024323132406,1.4541393465884627,1.4590329823049568
7.063507908238499e-16,0.08986396490996769,0.12100819226466746,0.24995763754133446,0.0,0.0,0.03539240355660477,0.06927780368232497,0.12972080102579508,-0.02613910336714966,0.06085832950051255,-0.11169658592209936,1.4930271902637842,1.497922953112787,1.4662797228894475,1.4712159961772315
7.189641978028472e-16,0.09097318715780485,0.12186874865879523,0.24935357598789615,0.0,0.0,0.03578970203033167,0.06980458725550538,0.12990338224632086,-0.026563402930043535,0.06140120847924538,-0.11179958393527822,1.5029027474420809,1.5078357537107998,1.476038661979819,1.4810129429802137
6.558971629078607e-16,0.09201916805131584,0.12263253059226137,0.25158477217142167,0.0,0.0,0.036181245636399496,0.07032040594543174,0.1303180276990693,-0.02695855575195327,0.06186304701442274,-0.11188987030108075,1.5115550147847678,1.5165214473526059,1.4845160646996491,1.489524889625308
6.68510569886858e-16,0.09318336967633596,0.12350329002353223,0.25110576643645044,0.0,0.0,0.03662317319014825,0.0709559180369518,0.13037048496439402,-0.02740306783891815,0.0623706335387963,-0.11195762986426719,1.521639470915008,1.5266432923552056,1.4943285616071353,1.499376241938056
6.811239768658553e-16,0.09444966434390697,0.12476112714207407,0.25321929910457747,0.0,0.0,0.037061571410941574,0.07167551417082932,0.13082801745989064,-0.027883923654183854,0.06312735404325949,-0.11296111802734456,1.5369482346231642,1.5420036364279501,1.5091144047696157,1.5142156642775217
4.793094652018982e-16,0.09551612493593625,0.1256750059264581,0.25525220712721747,0.0,0.0,0.03746789826137489,0.07231954248269795,0.13145945289435962,-0.02828191494208205,0.06365098972980415,-0.11312086790200965,1.5472483570429847,1.5523439327310269,1.5193348950038605,1.5244769053303462
3.6578880239092227e-16,0.09636600385578004,0.12622427189420257,0.25478272376084765,0.0,0.0,0.03778933663788725,0.07268281599030879,0.13130459683823098,-0.028604866151809797,0.06401151683693515,-0.11314059004415294,1.5532446119476147,1.5583649737335339,1.5253393106821493,1.530506439938839
2.522681395799464e-16,0.09729574667011255,0.12695317979456763,0.2568476647470587,0.0,0.0,0.038136511654388,0.07322043176218657,0.13234345960096858,-0.028955401365880987,0.06439017874476419,-0.11322757776879233,1.5613421113244192,1.5664949085314475,1.5333298774388053,1.5385302523562523
2.901083605169384e-16,0.09821319562402395,0.12770111425641192,0.25639823341621054,0.0,0.0,0.03847859511405846,0.07370033854104488,0.1320944399431042,-0.0292828465369054,0.06475149994106098,-0.113245367666022,1.5706747991495755,1.5758575123614091,1.5425776026228377,1.5478081398790555
3.2794858145393035e-16,0.09913251882277696,0.12842890563570244,0.2559789068821543,0.0,0.0,0.0388225900411816,0.0741790895604937,0.13186210066705267,-0.029635769989225635,0.06518978235447787,-0.1140031389351829,1.5791015240461987,1.5843155011069645,1.5508355699424639,1.5560981172371493
