GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.5978394149921556e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.8889813987597505e-16,2.152066379141746e-06,2.211087260851936e-06,3.068692930465309e-06,1.8785436462813562e-06,-1.8786660866552887e-06,1.1112341908161702e-06,1.5947823159904395e-06,1.5343464652326545e-06,-1.1114456387488754e-06,1.5949942316860966e-06,-1.5337620090442752e-06,2.8875776254075766e-05,2.8960306648075182e-05,9.014140291028168e-06,9.275084266870408e-06
-4.574820890211857e-16,2.127476591781775e-05,2.186235461179093e-05,2.6485212832462376e-05,2.168568686364729e-05,-2.1677809090218593e-05,1.099250867709867e-05,1.5774048219651774e-05,1.3242606416231188e-05,-1.099301830701039e-05,1.5774618608666935e-05,-1.3241787748145281e-05,9.686384071991216e-05,9.930038362556414e-05,9.004784663192432e-05,9.265889423327122e-05
-4.651025278150981e-16,4.253732612983615e-05,4.3715127560395566e-05,5.2506759237541294e-05,4.367849288517153e-05,-4.366776343069298e-05,2.197937079085246e-05,3.154195148587305e-05,2.6253379618770647e-05,-2.19801620585033e-05,3.154289644891278e-05,-2.6252880715827052e-05,0.00018766615369862017,0.00019269041912263251,0.00017998101365810214,0.00018520481491263958
-3.279346295246767e-16,6.379710141190952e-05,6.556307586268844e-05,7.856634266045161e-05,6.567756255762099e-05,-6.566561679122777e-05,3.2964876055442306e-05,4.73065669301428e-05,3.9281035237766066e-05,-3.296597399052207e-05,4.730789181392794e-05,-3.928317133022581e-05,0.00027963553523017504,0.00028721864403280484,0.000269832965916725,0.00027767053250580404
-6.251317424872564e-16,8.50525739037222e-05,8.740593776397111e-05,0.00010461276243544565,8.768618356994513e-05,-8.767375698891735e-05,4.394825786120146e-05,6.306768775358113e-05,5.230346487117623e-05,-4.39496692107789e-05,6.306939807521715e-05,-5.2306381217722825e-05,0.0003718453588744828,0.00038198006344951054,0.0003596146166223408,0.00037006673576664434
-6.022704261055195e-16,0.00010630303516942803,0.00010924382552351466,0.00013073773670510961,0.00010970550350800397,-0.00010969301001790737,5.492915678524924e-05,7.882539558436189e-05,6.536823517699408e-05,-5.493088504563308e-05,7.882749244026045e-05,-6.536886835255481e-05,0.0004641083207017025,0.00047679214209083446,0.00044933190875033743,0.0004623992536339392
-7.089565692202917e-16,0.0001275482608262292,0.00013107687266647366,0.0001568506462894733,0.00013173582724529832,-0.00013172352340674314,6.590745587273169e-05,9.45797718560392e-05,7.8425218037891e-05,-6.590949832162667e-05,9.458225896411915e-05,-7.842532314473665e-05,0.0005563637935763329,0.0005715958514113547,0.000538988663675968,0.000554671839353874
-7.6992007957159e-16,0.00014878815151353212,0.00015290520157752347,0.00018294939598444937,0.00015377701511157675,-0.00015376506899595266,7.688310255886769e-05,0.00011033090516674586,9.147469799222469e-05,-7.68854617837542e-05,0.00011033378588420481,-9.147423300608376e-05,0.0006485870900755897,0.0006663671766242574,0.000628587626676175,0.0006468871926246319
-8.004018347472393e-16,0.0001700227177213298,0.0001747289222331381,0.00020903423974266702,0.00017582869614974874,-0.00017581722197685689,8.785610501213926e-05,0.00012607887722462511,0.00010451711987133351,-8.785878279684977e-05,0.00012608215422691397,-0.00010451605297877714,0.0007407667944254169,0.0007610950269106099,0.0007181309378245342,0.0007390474202363758
-8.91847100274187e-16,0.00019125200558803035,0.0001965481346339919,0.0002351057171492722,0.00019789039414389668,-0.0001978794722420325,9.882649077639383e-05,0.00014182376331891045,0.0001175528585746361,-9.882948672884317e-05,0.00014182743827399332,-0.00011755116392079596,0.0008328972785637021,0.0008557739455410659,0.0008076203682545456,0.0008311542673133212
-1.0975989477098192e-15,0.00021247607278954657,0.00021836293106828879,0.00026116438022019293,0.0002199615986565388,-0.00021995128779940908,0.00010979429084674512,0.00015756563152977316,0.00013058219011009647,-0.00010979760264443024,0.00015756970568087626,-0.0001305798456105462,0.0009249757441708353,0.0009504012294652847,0.0008970574477941715,0.0009232092422959607
-9.45190171831573e-16,0.0002336949713696582,0.00024017339777557153,0.0002872105926966349,0.00024204180233934885,-0.00024203214734327475,0.00012075953544733064,0.0001733045491586119,0.00014360529634831746,-0.00012076316442151373,0.00017330902109310048,-0.00014360228262600224,0.001017000894276216,0.0010449756360593704,0.0009864435381147804,0.0010152136886020285
-9.22328855449836e-16,0.0002549088002846918,0.00026197961612353573,0.00031324456170819326,0.0002641305182339981,-0.0002641215548526062,0.0001317222751617462,0.00018904057396092666,0.00015662228085409663,-0.00013172622045548162,0.00018904544364102877,-0.00015661858063972906,0.0011089722768904916,0.0011394967442585856,0.001075779876934694,0.0011071688279496188
-9.528106106254853e-16,0.00027611763907097646,0.000283781663447839,0.00033926637259049254,0.00028622728636480346,-0.00028621904446885106,0.0001426825511822203,0.0002047737625694723,0.00016963318629524627,-0.00014268681278392444,0.00020477903001863887,-0.0001696287840942523,0.0012008899359197305,0.0012339646148502464,0.0011650676061019593,0.001199075787891867
-7.6992007957159e-16,0.0002973215640834373,0.00030557961366600527,0.00036527602012850253,0.00030833167485711877,-0.0003083241805310771,0.00015364040317990613,0.00022050417274180586,0.00018263801006425127,-0.00015364498601607078,0.00022050983696295893,-0.00018263289195020067,0.0012927542144833776,0.001328379599117963,0.0012543077903170705,0.0012909356201812794
-1.0061536821828715e-15,0.00031852061952536236,0.00032737353773927585,0.0003912734343005658,0.0003304432785144482,-0.0003304365554263985,0.0001645958563572059,0.00023623185364088115,0.0001956367171502829,-0.0001646007610270122,0.0002362379143687531,-0.00019563087063354496,0.001384565638934393,0.0014227422260303282,0.0013435014302010297,0.001382749313591848
-9.375697330376606e-16,0.0003397148946970797,0.00034916350402870597,0.00041725850062951825,0.00035256171640338766,-0.00035255578670958626,0.0001755489611921712,0.00025195685591905645,0.00020862925031475913,-0.00017555418052208715,0.0002519633105011238,-0.00020862266424703996,0.001476324847949313,0.0015170531332877458,0.0014326494718105974,0.0014745178032574732
-8.156427123350639e-16,0.0003609044191411089,0.0003709495785773371,0.00044323107586013294,0.00037468662922234415,-0.00037468151415091604,0.00018649973079802235,0.0002676792265209616,0.00022161553793006647,-0.0001865052648519023,0.0002676860738443353,-0.0002216082024265211,0.0015680325479243205,0.0016113130239642265,0.0015217528138396904,0.0015662419777410716
-8.004018347472393e-16,0.0003820892513762777,0.0003927318253385444,0.00046919099981699344,0.00039681767683401884,-0.0003968133970548255,0.0001974481949115023,0.0002833990099437554,0.00023459549990849672,-0.00019745404682496059,0.0002834062509400499,-0.00023458740628688328,0.0016596894842921932,0.0017055226386371513,0.0016108123132478962,0.0016579226845602603
-6.403726200750809e-16,0.0004032694298308681,0.0004145103063629768,0.0004951381042826536,0.00041895453608947113,-0.000418951111947375,0.00020839437489726938,0.0002991162518415482,0.0002475690521413268,-0.00020840054353003207,0.0002991238844875398,-0.000247560192857699,0.0017512964227673028,0.0017996827371730495,0.0016998287897842758,0.0017495607346287288
-4.0413901746379964e-16,0.00042444501659551746,0.00043628508195461395,0.0005210722195029448,0.00044109689899275923,-0.0004410943506371707,0.0002193383088766994,0.00031483100503343966,0.0002605361097514724,-0.00021934479231395322,0.00031483902571921655,-0.00026052647834432673,0.001842854136942864,0.0018937940866904125,0.001788803029705112,0.001841156905906267
-2.0600760882207985e-16,0.00044561605897937734,0.0004580562108026786,0.0005469931789188351,0.0004632444711726058,-0.00046324281863230875,0.00023028002988752778,0.0003305433199164972,0.00027349658945941755,-0.00023028682561863125,0.0003305517265439439,-0.0002734861804922423,0.001934363400040488,0.00198785745355926,0.001877735788889197,0.001932711946457321
-2.9745287434902745e-16,0.0004667826441625006,0.0004798237500944727,0.0005729017056676537,0.00048539697063539197,-0.0004853962338417104,0.00024121957028461622,0.0003462532205030064,0.00028645085283382683,-0.0002412266794650942,0.00034626201228127524,-0.00028643922026422606,0.0020258249794183033,0.00208187359808176,0.001966627795484584,0.0020242265770494187
-2.5935068037946595e-16,0.0004879448158677692,0.0005015877556112904,0.0005988066474570833,0.0005075541267446256,-0.0005075543255390129,0.0002521569532333953,0.00036196074878063215,0.00029940332372854165,-0.00025216437549683396,0.0003619699245259,-0.0002993887108558775,0.00211723963293655,0.0021758432709771324,0.0020554797521823934,0.0021157014933851598
-3.279346295246767e-16,0.0005091025891929463,0.0005233482818139207,0.0006246983930965585,0.0005297156793935982,-0.0005297168335059349,0.0002630921865029644,0.0003776659425011428,0.00031234919654827924,-0.00026309992094533164,0.00037767550057262394,-0.0003123338055904078,0.0022086081065985086,0.0022697672111056306,0.002144292338198315,0.0022071373680476246
