GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0003383632193998852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.902186284092583e-16,0.0005777645135759249,0.0005829692978515306,0.0006095551786528052,0.00031827114985961817,-0.0006095552932238174,0.00012416216455849664,0.00022381863741976587,0.00017634675757870284,-0.000468762523623165,0.0005489682617015191,-0.00033774063270380715,0.0032759654132630024,0.003327431831177453,8.209746023063163e-07,8.215954015228069e-07
-7.155477523875797e-16,0.0005777064377094922,0.000582910532317317,0.000609482698747856,0.00031813489784488164,-0.0006094828133052449,0.00012412978906151334,0.00022376892641718356,0.00017627126345671614,-0.0004687264114622654,0.0005489180226638796,-0.0003377004732402948,0.003274003917303863,0.00332549039078562,7.489640839727419e-06,7.496349587866123e-06
-7.155477523875797e-16,0.0005776420227728295,0.0005828454000807707,0.0006094020132324688,0.00031798253015760403,-0.0006094021277746923,0.00012409387409174918,0.00022371381978173645,0.0001761868400095296,-0.0004686863467451968,0.0005488623265020176,-0.000337655767235045,0.0032718401933113424,0.0033233487645690928,1.4658808814576743e-05,1.4672479378342241e-05
-6.205635374688744e-16,0.0005775777695329081,0.0005827804361836886,0.0006093213623989919,0.0003178294759625178,-0.0006093214769260563,0.00012405804220243604,0.0002236588426704547,0.00017610203618408335,-0.00046864636252865014,0.0005488067601199457,-0.00033761108044625125,0.003269691767346427,0.0033212222584842847,2.170334311551861e-05,2.1724079977052823e-05
-3.102817687344372e-16,0.0005775136905912383,0.0005827156392506909,0.0006092408061799327,0.0003176758441812716,-0.0006092409206918559,0.00012402229875574513,0.00022360399334786082,0.0001760169123313692,-0.0004686064653935483,0.0005487513223762237,-0.0003375664460811501,0.0032675578834168925,0.003319110127384631,2.8656290926866573e-05,2.8684172088070355e-05
8.231965292954457e-17,0.0005774497714408862,0.0005826510083423526,0.0006091603576617901,0.00031752175445305984,-0.0006091604721585924,0.00012398663967505652,0.0002235492709186612,0.00017593153474072576,-0.00046856664471409023,0.0005486960124544954,-0.0003375218713906723,0.0032654379927866428,0.0033170118302859306,3.5535235816123584e-05,3.557032522160307e-05
2.976172067452765e-16,0.0005773860171463312,0.000582586542757459,0.0006090800136665444,0.00031736730174092753,-0.0006090801281482452,0.00012395106297706287,0.0002234946748868729,0.00017584857092252715,-0.0004685269075215414,0.0005486408296261806,-0.0003374773546139496,0.0032633316662964078,0.0033149269439996677,4.235157125197335e-05,4.239392369574986e-05
7.408768763659011e-16,0.0005773224141484209,0.0005825222419466262,0.0006089997652044764,0.0003172125572973535,-0.0006089998796710939,0.00012391556151886094,0.00022344020505902124,0.00017576701557572917,-0.0004684872473522985,0.0005485857732503509,-0.0003374328907699836,0.003261238553756474,0.0033128551231332375,4.911343503164139e-05,4.916309872887311e-05
1.0005003971436955e-15,0.0005772589478176922,0.0005824581054649318,0.0006089196017893458,0.00031705757475325013,-0.0006089197162408959,0.00012388013008934843,0.00022338586120538448,0.00017568534558236158,-0.00046844765472783064,0.0005485308427899949,-0.0003373884740485872,0.0032591583612141097,0.003310796077696971,5.582699424996875e-05,5.588401239442849e-05
