GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.07363327980171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.217768026859417e-07,0.07626376981500554,0.07214908087978024,0.05093505489560984,0.0,0.0,0.0002763950020424756,0.002362936418500849,0.008374254194530037,-0.05601029331439928,0.057428580336749205,0.0,0.250911179316236,0.2610783594587292,0.6722064844206339,0.6739196436214248
-0.00026328826721376205,0.24754784784233955,0.2513951585247667,0.29018681403631974,0.0,0.0,0.026023259785456932,0.06667737283825659,0.11729328236923908,-0.06871421816009737,0.11410009824349997,0.0,2.469027202151226,2.4817926687562775,3.2905351314902465,3.300644054293797
-0.0005195190987843623,0.32572173183097725,0.33191597187277816,0.38352197991917664,0.0,0.0,0.042097297355312153,0.09848064192505021,0.14414238743812516,-0.08492816603199502,0.14501000384189333,0.0,3.175509111635149,3.1928085333233036,4.063852913664957,4.0778874180038756
-0.0006444493224272673,0.3673928010698442,0.3754800735763002,0.4364051125201309,0.0,0.0,0.051505876967806244,0.11673915513385312,0.14851136921610933,-0.09338217411758734,0.16253423500830594,0.0,3.497677737787573,3.5177741319004068,4.40347310093037,4.419958097560292
-0.0006433196838207849,0.3954771743798888,0.40523629508868153,0.4726107549375144,0.0,0.0,0.05804736017199287,0.1295523276450092,0.1523126867642805,-0.09932917622003619,0.17523554721115175,0.0,3.694809586205042,3.716965742802841,4.6056251834305995,4.623930197741227
-0.0005481787514538461,0.41681260816072047,0.42788644797871567,0.49918625461267546,0.0,0.0,0.06314674335737183,0.13938637632854572,0.1655177122950751,-0.10438047691614727,0.18564124458479078,0.0,3.833785738015357,3.857589907879503,4.745341119052793,4.765111060330631
-0.00038888607431409293,0.4340443140055589,0.44618954335017175,0.5194760350777731,0.0,0.0,0.06734188694934307,0.14732973811496677,0.17545401150436526,-0.10889398745426823,0.19449618452059395,0.0,3.939745011645431,3.9649307516500323,4.8503438458244315,4.871347305177616
-0.00018779761779084866,0.4486616975113384,0.4615444811206826,0.5354339714181611,0.0,0.0,0.07096636982879963,0.15396609048520804,0.1831490803170583,-0.11298890460717961,0.2022024539334265,0.0,4.024559125814993,4.050938096939239,4.93350261135757,4.955574991822638
3.934425408319278e-05,0.46162573332128815,0.47476179524155954,0.5483076179618922,0.0,0.0,0.07428803673262396,0.15969630814780755,0.1892548284829956,-0.11676056735762888,0.20895595289767532,0.0,4.094730237339552,4.1221613843715295,5.001748112880703,5.024765490214458
0.00028164668453337647,0.4732702748471714,0.4863558409834497,0.5589313069791694,0.0,0.0,0.07733462046701924,0.1647665068880483,0.1942018119527831,-0.12018717776144036,0.21491897433558885,0.0,4.154201341172555,4.182574660069867,5.05921895343513,5.083084268224482
0.0005316110319569167,0.48390454060729865,0.4966748058350007,0.5678801101606115,0.0,0.0,0.08007087657151393,0.16933265599325986,0.1982838778862309,-0.12331907719450284,0.22023928242287183,0.0,4.205543212761883,4.2347703098466605,5.10857783636603,5.133212828329629
0.0007840967287503567,0.4935422448732802,0.5059658665399971,0.5755595826396283,0.0,0.0,0.08256842994679794,0.17350580146185798,0.20170707166501953,-0.1262507879725897,0.22501578215282933,0.0,4.250523463806675,4.2805316462414655,5.151635427206602,5.176975560158872
0.0010356079958599178,0.5022983518702169,0.514410962491027,0.5822612067008432,0.0,0.0,0.08484070013504787,0.17735241290750162,0.20461917958107687,-0.12894525869679238,0.22933794518299505,0.0,4.290407380214511,4.321135744978406,5.189676080436795,5.215667165598933
0.0012838027657469154,0.510434013137429,0.5221478873387385,0.5881979594333838,0.0,0.0,0.08698714460611146,0.18093754059611583,0.20712827294105685,-0.1314392141642862,0.23327628007766588,0.0,4.326129632604358,4.357526364160041,5.223641449653713,5.250237300813508
0.0015271512455981694,0.5181258949024974,0.5292834448876059,0.5935277692832396,0.0,0.0,0.08903777555006175,0.18432796410719143,0.20931472948551288,-0.13377327103127448,0.23690018017111444,0.0,4.358398410793478,4.390418849294358,5.25424054423451,5.28140129402624
0.0017646959399953107,0.5252994659185984,0.535902032808514,0.5983693308620333,0.0,0.0,0.09097073313144927,0.18752887475730218,0.21123923836558547,-0.13594290565678488,0.24023804298123458,0.0,4.387761708331858,4.4203669302300685,5.282019055781374,5.309709913807226
0.001995881500304583,0.5319820044233737,0.542071450808504,0.6028129678588828,0.0,0.0,0.09280256001927151,0.19055363929216393,0.21294825261280745,-0.13795881845273167,0.24332240485112197,0.0,4.414651195875697,4.44780694714017,5.307404832372142,5.335595148799139
0.002220433363414806,0.5382634769365056,0.5478469498684279,0.6069282166262878,0.0,0.0,0.0945510998151805,0.19342516872691048,0.21447777615475025,-0.13984507503049382,0.24618348786414868,0.0,4.43941220479098,4.473088083698692,5.330738719046769,5.359401265320083
0.0024382709105569365,0.5442276503329357,0.5532741263341256,0.6107691975126036,0.0,0.0,0.0961929055952665,0.196169198325952,0.21585603963872033,-0.14163343047378524,0.2488509790375538,0.0,4.462324770677204,4.496493591441018,5.352296063753376,5.381406471202611
0.002649445279213805,0.5498312536824926,0.5583910344177163,0.6143784693784373,0.0,0.0,0.0977686237421355,0.19880200031099424,0.21710542036938082,-0.14330084025387707,0.25135186313646374,0.0,4.483618738065177,4.5182560281205015,5.3723020706063815,5.401838386118164
0.0028540948943503357,0.5551426330752245,0.5632297563660573,0.6177898289291525,0.0,0.0,0.09928267041599986,0.2013235222359178,0.21824383912886788,-0.14489006897365525,0.2537047017027321,0.0,4.503484813399571,4.538568411181739,5.390942983353332,5.420885313293745
0.003052413785785334,0.560155725121036,0.5678175881229547,0.6210303663087625,0.0,0.0,0.10073117875765804,0.20373610119698557,0.2192857892862005,-0.14638244748614146,0.25592531369793575,0.0,4.522082790090872,4.5575925195016955,5.408374374825199,5.438704596461324
0.0032446291502997706,0.5649062166945331,0.5721779472619367,0.6241219901612014,0.0,0.0,0.10211616082228148,0.2060538343104122,0.2202431037264714,-0.14778224299285742,0.2580352506495459,0.0,4.539547760547797,4.575465164726686,5.424727386083045,5.455428911301299
0.0034309856004475915,0.5694121921350963,0.5763310770242472,0.6270825700577288,0.0,0.0,0.10342336616588467,0.2082918615331667,0.22112553238013252,-0.14909350067152313,0.26004072443859944,0.0,4.555994870399514,4.59230299190402,5.440113486715391,5.471171066730918
0.003611734244907531,0.573695219317942,0.5802945984980856,0.6299268001343153,0.0,0.0,0.10466849074439442,0.21045674569704434,0.22252973456444053,-0.1503486949612138,0.26194534274672593,0.0,4.571523000807556,4.608206198507026,5.454628151491424,5.48602771402841
0.003787125251760684,0.5777549182593018,0.5840839482297565,0.6326668576643272,0.0,0.0,0.10585776726999431,0.21254276761346336,0.2254160594887349,-0.1515330844322384,0.2637616007311356,0.0,4.58621765184098,4.6232614471428555,5.468353731741345,5.50008224418676
0.003957402913227904,0.5816277992845185,0.5877127283884059,0.6353129094468704,0.0,0.0,0.10700308364916578,0.214560995820353,0.22817175825810954,-0.1526725508548128,0.26550503672314957,0.0,4.600153223038572,4.637544169767216,5.481361720747186,5.513407074269397
0.004122802497526524,0.5853248096959529,0.5911929894722155,0.6378735043006545,0.0,0.0,0.10811149048702554,0.21652479110310524,0.2308053100497504,-0.15376743436178297,0.26717394204142386,0.0,4.613394834042059,4.651120407554189,5.4937145578854585,5.526065468618596
0.004283548368329856,0.5888414087441002,0.5945354604627755,0.6403558796338449,0.0,0.0,0.10917449462854241,0.21844001251468906,0.23332436880185756,-0.15482669202922364,0.26878427317089454,0.0,4.625999790709302,4.66404829278066,5.5054670780193105,5.538113002250061
0.004439852994594657,0.5922209586439292,0.5977497376658069,0.6427662026913846,0.0,0.0,0.11019197065317289,0.2203036634350243,0.23573587421622788,-0.1558531562728474,0.270336983111279,0.0,4.638018775358997,4.676379252099012,5.516667685421054,5.549598746350531
0.004591916577495446,0.5955310903810785,0.6008444407951936,0.6451097617722205,0.0,0.0,0.1111884668039532,0.2221227233529267,0.23804614540555266,-0.15685829670798382,0.27183162626960405,0.0,4.64949682044633,4.688158991051286,5.527359311876154,5.560566236017837
0.004739927097178304,0.5987243440020905,0.603827342875945,0.6473911188522237,0.0,0.0,0.11214098012559014,0.22388934082339082,0.24026096000262448,-0.15783001191528012,0.27326821256977485,0.0,4.660474110808747,4.699428305392391,5.537580204290485,5.571054265943488
0.00488406063752961,0.6018136589375891,0.6067054790626977,0.6496142322253495,0.0,0.0,0.11306418374355119,0.2256083202314257,0.24238562109481265,-0.15876861442818924,0.2746604883433598,0.0,4.670986649149362,4.710223754224026,5.54736457654768,5.581097549079909
0.005024481887629965,0.6047976177277846,0.6094852383560593,0.6517825556938112,0.0,0.0,0.11395482584770686,0.22727431652064578,0.24442501396601013,-0.15969428526075033,0.27600529096443893,0.0,4.681066811605891,4.720578222049931,5.556743152480829,5.590727265388944
0.005161344748042074,0.6076799348492287,0.6121724413522839,0.6538991192924449,0.0,0.0,0.11482042263802951,0.22889380341230786,0.24638365430724057,-0.16059218539986145,0.27730223650687663,0.0,4.690743814361174,4.730521390916527,5.565743620893006,5.59997152179022
0.005294792991504326,0.6104594121080777,0.6147724065130413,0.6559665953773854,0.0,0.0,0.11565931923212144,0.23046633821083226,0.2482657292865641,-0.16146749703129804,0.2785668569202886,0.0,4.700044107774715,4.740080139284319,5.574391019062408,5.6088557398921015
0.005424960943129112,0.6131380722393596,0.61729000694125,0.6579873530405007,0.0,0.0,0.11647635319057309,0.23199464134167389,0.2500751326410739,-0.16231711287196687,0.2798025615070511,0.0,4.708991711086566,4.749278880814593,5.582708057727588,5.617402984618745
0.005551974156412482,0.6157138151073127,0.6197297192595445,0.6599635031537546,0.0,0.0,0.11727293596762649,0.2334836321496088,0.2518154947621336,-0.16313445031186252,0.280998863717353,0.0,4.717608498100171,4.758139853585692,5.590715397897742,5.625634244173694
0.0056759500694189766,0.6182081942915626,0.6220956658830612,0.6618969358473423,0.0,0.0,0.11804731849931081,0.23493653393654207,0.2534902085841174,-0.16392374303111326,0.2821573633812212,0.0,4.725914442195944,4.766683368178201,5.598431887776433,5.633568669706
0.005796998631258371,0.6206222280603438,0.6243916517379077,0.6637893518423484,0.0,0.0,0.11879743839080749,0.2363504026942349,0.25510245195208936,-0.16469385241631154,0.2832821857144428,0.0,4.733927827420071,4.7749280214451515,5.605874766480552,5.641223781424254
0.0059152228930469146,0.6229597126098747,0.6266211962860456,0.6656422887636727,0.0,0.0,0.11952490002128761,0.23772635262810443,0.2566552070310664,-0.16545380855159436,0.28437548284648595,0.0,4.74166543112754,4.782890881505126,5.613059839973138,5.648615646629437
0.006030719560402826,0.6252257583176827,0.6287875615651538,0.6674571433304498,0.0,0.0,0.12023307360613372,0.23906849478463527,0.2581512772253391,-0.16619644695801072,0.2854373005410009,0.0,4.749142682655811,4.790587648483459,5.620001633629352,5.655759034129142
0.006143579506501916,0.627426839517662,0.6308937768298515,0.6692351901432149,0.0,0.0,0.12092947083793867,0.2403798152604456,0.25959330199780606,-0.16691971820832185,0.28647112807551456,0.0,4.756373801706434,4.7980327947193055,5.626713525059393,5.6626675486929665
0.006253888246052624,0.62956069986419,0.6329426602819984,0.6709775976476305,0.0,0.0,0.12160489402462528,0.2416602300719642,0.26098376991390565,-0.16762484220627602,0.28747766603074476,0.0,4.763371919471211,4.805239687509012,5.6332078601753865,5.669353748566189
0.006361726371431787,0.6316279976495699,0.6349368382976582,0.6726854417447808,0.0,0.0,0.12226448669174182,0.24291129037996265,0.26232503018038916,-0.16831875563135273,0.288460837983938,0.0,4.770149185022976,4.812220696934294,5.639496054976651,5.675829248541353
0.00646716995277217,0.6336341951031367,0.6368787624929089,0.6743597174310486,0.0,0.0,0.12291020370100267,0.2441412505651869,0.2636193029040126,-0.16899772146965078,0.28941892207472875,0.0,4.776716859072274,4.818987290900422,5.64558868511273,5.682104810668515
0.006570290904115045,0.6355831234304116,0.6387707249170191,0.6760013487813247,0.0,0.0,0.12353565531646721,0.24534536208374247,0.2648686882577814,-0.1696570893353261,0.2903504826993592,0.0,4.783085396850092,4.825550119164822,5.6514955649460985,5.688190424344035
0.006671157317899146,0.6374833546541554,0.6406148716172629,0.6776111975338465,0.0,0.0,0.12414843743949848,0.24652228104488327,0.2660751747112827,-0.17030895665628795,0.29125713549888405,0.0,4.789264521597249,4.831919087853949,5.6572258175603505,5.694095377239101
0.0067698337701041335,0.6393523927870838,0.6424132147830072,0.679190070490323,0.0,0.0,0.1247586089872273,0.24767570955172685,0.26724064645590206,-0.1709502032054346,0.29214121592571607,0.0,4.795263289911195,4.838103425733866,5.662787936932932,5.6998283183001215
0.006866381598339787,0.6411756354471365,0.6441676436462183,0.680738725908902,0.0,0.0,0.12536309446069585,0.2488053336378975,0.26836689013435855,-0.17157457461295253,0.29300346857517706,0.0,4.801090150010818,4.844111743307707,5.668189843304337,5.705397313864143
0.006960859155093152,0.6429562725233696,0.6458799342900718,0.6822578790381778,0.0,0.0,0.12595963874147548,0.24991597396210233,0.26945560096630883,-0.17219456554563892,0.29384561917248075,0.0,4.806752993822073,4.849952085653631,5.673438932620566,5.710809897775691
0.007053322038237886,0.644701536576195,0.647551758495991,0.6837482069164524,0.0,0.0,0.1265439875886037,0.25100165758574683,0.2705083883471114,-0.17280325717567555,0.2946672115143768,0.0,4.812259203655608,4.855631979783823,5.678542120796453,5.716073116261001
0.00714382330078435,0.6464081376916214,0.6491846917414598,0.685210352540777,0.0,0.0,0.12711415997086575,0.25206370557444646,0.2715267809846851,-0.17339995549368223,0.2954712555073261,0.0,4.817615694137462,4.861158477193584,5.683505883439685,5.721193568206617
0.007232413641713457,0.6480777435642906,0.650780220445766,0.6866449284940622,0.0,0.0,0.12767781635494405,0.25310680493444276,0.2725122316293244,-0.17398251615884677,0.2962575402264279,0.0,4.822828949961303,4.866538192176065,5.688336291584676,5.726177441397794
0.007319141579601781,0.6497182196437445,0.6523397485479453,0.6880525201050961,0.0,0.0,0.12823569170170523,0.2541317414407281,0.2734661214429546,-0.17455646708807623,0.29702791107101645,0.0,4.827905059952636,4.871777336399095,5.6930390439093514,5.731030545195166
0.0074040536106093355,0.6513175712942338,0.6538646034902463,0.689433688205124,0.0,0.0,0.1287812675033765,0.2551352328060938,0.27438976404737664,-0.17512083895224442,0.2977821442163909,0.0,4.832849747869379,4.8768817501738315,5.697619495843489,5.7357583400630885
