GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5502656934222338e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0091624596643186e-16,7.320905934638412e-10,7.230293294840359e-10,8.871957626538757e-10,7.074040168792958e-10,-7.074025516930991e-10,3.873037966431304e-10,5.307285568747044e-10,4.3077431336613666e-10,-3.8743583000948217e-10,5.308041127387807e-10,0.0,7.009223796732296e-09,7.046416794653325e-09,5.3694681164455545e-06,5.3858254810630436e-06
2.069395340288876e-14,3.681508139554142e-06,3.7200254363630484e-06,3.762883322646348e-06,0.0,0.0,1.7415314949793472e-06,2.5365054264781333e-06,1.8805715579069422e-06,-1.7415199683513158e-06,2.5365150081321846e-06,0.0,1.4930648185244519e-05,1.5387099937243973e-05,1.738928547899612e-05,1.787522605915823e-05
4.3827224146546036e-14,7.772525538643436e-06,7.854053399660434e-06,7.945450213794682e-06,0.0,0.0,3.6768018805706467e-06,5.355298912398602e-06,3.970519338032849e-06,-3.6767784800345034e-06,5.355320787633678e-06,0.0,3.151743679069473e-05,3.248130195451154e-05,3.361031026078932e-05,3.461366875553119e-05
6.699053045316594e-14,1.1863402103986992e-05,1.1988054883935024e-05,1.2128050241578669e-05,0.0,0.0,5.6120228773200985e-06,8.174075754194276e-06,6.060450950835566e-06,-5.611988588249707e-06,8.174110121214092e-06,0.0,4.8101187863915856e-05,4.957255020492656e-05,5.0075093483493107e-05,5.1589386236884e-05
9.01578583726758e-14,1.5954158799035028e-05,1.612203138437746e-05,1.6310669807211927e-05,0.0,0.0,7.547199786969202e-06,1.0992836399134833e-05,8.15037133758665e-06,-7.547155152812513e-06,1.0992883321425987e-05,0.0,6.46829063398883e-05,6.666182017117154e-05,6.660187967556714e-05,6.862533246562145e-05
1.1333800130689116e-13,2.0044808026829755e-05,2.025598379885529e-05,2.049335496560442e-05,0.0,0.0,9.482335981282157e-06,1.3811581280451135e-05,1.0240284482058922e-05,-9.482281369498826e-06,1.3811640819376984e-05,0.0,8.126308920119919e-05,8.374959430457884e-05,8.315300284930016e-05,8.568490353878261e-05
1.3652492961982704e-13,2.4135357548975557e-05,2.4389912745844427e-05,2.4676088995792624e-05,0.0,0.0,1.1417433517951427e-05,1.6630310747122666e-05,1.2330210509174852e-05,-1.1417369201917044e-05,1.6630382969283834e-05,0.0,9.784203202395786e-05,0.00010083615955760661,9.971588108538892e-05,0.00010275588039168788
1.5971953522528627e-13,2.822581242229656e-05,2.852381868574781e-05,2.8858857281885018e-05,0.0,0.0,1.335249362097054e-05,1.9449025061339834e-05,1.4420148976714812e-05,-1.3352419828770065e-05,1.9449110035746363e-05,0.0,0.00011441993068307401,0.00011792170610170494,0.00011628516028389559,0.00011983306486694125
1.8291571945846575e-13,3.231617606666477e-05,3.265770197915399e-05,3.3041650510230065e-05,0.0,0.0,1.528751702948574e-05,2.2267724417705966e-05,1.6510089194685268e-05,-1.5287433923045012e-05,2.2267822213691793e-05,0.0,0.0001309969244957802,0.00013500636920498368,0.0001328581958503051,0.00013691388982050375
2.0611662713601645e-13,3.64064510189231e-05,3.679156291865711e-05,3.722446008858029e-05,0.0,0.0,1.722250422212394e-05,2.5086408963322896e-05,1.860003175535417e-05,-1.7222411964176245e-05,2.5086519649387746e-05,0.0,0.00014757311762064913,0.0001520902500039876,0.00014943354207383024,0.00015399695203307203
2.2932232823391623e-13,4.049663918302116e-05,4.0925401748105966e-05,4.140727850732714e-05,0.0,0.0,1.915745552353694e-05,2.79050788132326e-05,2.068997652738761e-05,-1.9157354249043927e-05,2.7905202456441238e-05,0.0,0.00016414859087440333,0.00016917342697449894,0.00016601034844915063,0.00017108142606332114
2.5252296178428754e-13,4.458674225214465e-05,4.505921867490256e-05,4.559009940050592e-05,0.0,0.0,2.1092371259456047e-05,3.072373406098492e-05,2.277992294156102e-05,-2.109226108086221e-05,3.072387072663601e-05,0.0,0.00018072340878865813,0.00018625596278182643,0.00018258808616541535,0.00018816679871851036
2.7572268279325946e-13,4.867676174394561e-05,4.91930138783784e-05,4.977291746387868e-05,0.0,0.0,2.3027251728944653e-05,3.354237478569958e-05,2.486987019708391e-05,-2.302713277888289e-05,3.354252453707685e-05,0.0,0.0001972976240833122,0.0002033379086234495,0.0001991664120147976,0.00020525273694759228
