GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.004489593202355495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28984110323364e-08,0.004489762647953116,0.0038870969182540167,0.0025561444786823665,0.0,-8.033012852310242e-06,6.437080682564801e-08,2.8376073195536975e-06,3.3552220077666276e-05,-0.004116115182823086,0.003598562671934568,0.0,0.015977418646816496,0.016443461590174357,0.01905323788511866,0.0191038760472055
-1.6779013517440107e-05,0.013466779640209644,0.01373316955087441,0.014954735387040122,0.0,0.0,0.003012110302566841,0.005699841294158285,0.00747505066461616,-0.006647604319037803,0.00951834751194273,0.0,0.18179780384293567,0.18231577394188242,0.18476903209834805,0.18526372968753052
-3.451245690935977e-05,0.02588046532206427,0.026305845219133147,0.028094437964463193,0.0,0.0,0.007412487930083743,0.012866199780614531,0.01554571736859553,-0.011092195245388138,0.016835874413210532,0.0,0.35789435771230765,0.35885981772134673,0.3585321839294961,0.3594969158609445
-5.119453522685188e-05,0.037788959062131436,0.03836080722945432,0.04200167772896248,0.0,0.0,0.011685042417206564,0.01973119435577161,0.023272172409646887,-0.015405489913181346,0.023835592169627384,0.0,0.5238430236753939,0.5252457186733412,0.5222461805306464,0.5236579174386395
-6.690521991731176e-05,0.04910777387893635,0.049819734051731464,0.05530943939083313,0.0,0.0,0.015777948037403178,0.026275405385867624,0.030645699862051175,-0.019536714731975338,0.030502288431610656,0.0,0.6803124463417393,0.682134173420792,0.6766169453029854,0.678454210445765
-8.171656249935607e-05,0.059857853615840416,0.060700156091969715,0.06799761630931171,0.0,0.0,0.01969583879245939,0.0325168032347047,0.037675929528503835,-0.023488284260099905,0.03684586745736089,0.0,0.8279433750345447,0.830165490256721,0.82228388964526,0.8245266346526969
-9.569156873909417e-05,0.07006717878489986,0.07103319088416102,0.08009194488819772,0.0,0.0,0.02344911443864772,0.038472147875577886,0.04437712136381644,-0.027263460669798744,0.04288774970112563,0.0,0.9673313260750473,0.9699358786091455,0.9598355879895104,0.9624650827692108
-0.00010888659297330804,0.07976950856777368,0.08085182793904915,0.09162038957776185,0.0,0.0,0.027035067019145344,0.044151353596421763,0.05076476983257302,-0.03086386242163369,0.04864214127602803,0.0,1.099028421897363,1.1019984075393636,1.0898161700380649,1.0928149037044106
-0.00012135305616230852,0.08899523353996487,0.09018817140577245,0.10261112300291747,0.0,0.0,0.030458795986997383,0.04956730616480594,0.05685448474418278,-0.03430125136820531,0.054123317228292396,0.0,1.2235465523063538,1.2268659551565861,1.212729560241668,1.216081150858829
-0.00013313844883376596,0.09777643416082954,0.09907265648705446,0.11309171615571338,0.0,0.0,0.033728883559597106,0.05473899162361348,0.06266154255699592,-0.03758802557226764,0.059349451323038864,0.0,1.3413604602346512,1.345014228751621,1.329042883088565,1.3327319949285295
-0.00014428691435650336,0.10614009209101466,0.10753384401910877,0.12308877175999274,0.0,0.0,0.03685537668780698,0.05967880489782088,0.06820068323401673,-0.04073342726477338,0.06433499168980004,0.0,1.452910592118646,1.4568845926496992,1.4391894116598443,1.4432016791021727
-0.00015483961369927736,0.11411383727574283,0.1155984151102011,0.13262775205106495,0.0,0.0,0.03984520428795131,0.06439889283490396,0.07348601481954481,-0.043742826929923095,0.06909460690334998,0.0,1.558605712603693,1.5628866756540145,1.5435712036471891,1.5478931610592017
-0.0001648349799255771,0.12171935215693357,0.12329124126197386,0.14173290444515801,0.0,0.0,0.04270703068122006,0.06891432816558649,0.07853097225431242,-0.04662656949523847,0.07364469432317794,0.0,1.658825305023919,1.6634007703375684,1.6425614934873758,1.6471805105432307
-0.00017430891661081763,0.12897822482000415,0.130635482975316,0.1504272413753141,0.0,0.0,0.04544945766557573,0.07324006019741473,0.08334830620301398,-0.04938845795973522,0.07799607302909926,0.0,1.7539217790641637,1.7587800420995783,1.7365068797126675,1.7414111016864364
-0.00018329496649786584,0.13591138952106094,0.1376526973419051,0.15873255185652713,0.0,0.0,0.04807997632514079,0.07738780754069179,0.08795008946228502,-0.05203266016626968,0.08215936916921902,0.0,1.8442225040197289,1.8493525649313873,1.8257293332684796,1.8309076258908936
-0.00019182446294728738,0.14254378966763132,0.14436294601264463,0.16666943212773142,0.0,0.0,0.050605289446896976,0.081363969119321,0.09234773393872991,-0.054571583771426145,0.08614615101764142,0.0,1.9300316833394444,1.9354231989091017,1.910528045759477,1.9159699442701237
-0.0001999266700651938,0.14889286658725617,0.15078489963286637,0.17425732773539118,0.0,0.0,0.053031691202536875,0.08517995044976275,0.09655201396647972,-0.057007260145860675,0.0899658348415918,0.0,2.01163208403195,2.0172753226726443,1.9911811327402684,1.9968767948014972
