GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.742961773545606e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.880557219991723e-09,0.0001120371629072233,0.0001119732138278684,0.00011699856669797093,0.0,0.0,5.5282828172048704e-05,7.849456138872287e-05,5.849928334898549e-05,-5.5279999888141926e-05,7.847305806727947e-05,0.0,0.000737127227228747,0.0007455833620306195,0.0006189352584348224,0.0006383689241117045
2.3170620236632743e-08,0.0015175610750627914,0.0015163346061836255,0.0015049739328437451,0.0,0.0,0.0007487678528495405,0.0010629202173877115,0.0007517071105996818,-0.000748747639429923,0.0010627302375698997,0.0,0.006109818291747651,0.0062951687980612745,0.006166981028368176,0.006361384277134584
4.6980584736362443e-08,0.0030766846588512957,0.0030739413957061494,0.003041918201361967,0.0,0.0,0.001518027919704196,0.002154745273800821,0.001520959100680984,-0.0015179909093274936,0.0021543936151382885,0.0,0.012334358037722365,0.012711628688211522,0.012315823192545653,0.012704414122715344
7.084157026027232e-08,0.004633312823529855,0.004628820254171888,0.004585020179555047,0.0,0.0,0.0022860597714730122,0.0032446597321378013,0.002292510089777524,-0.002286006997758707,0.0032441636218921476,0.0,0.01855515249845967,0.0191237982939197,0.018452288439192922,0.019034778970560818
9.471951611431006e-08,0.006187513519673248,0.00618107372785602,0.006126280350551222,0.0,0.0,0.0030528986382735517,0.004332737377713766,0.0030631401752756124,-0.0030528304802366728,0.004332109601551743,0.0,0.02476650857772978,0.02552617518469923,0.024577469213217632,0.025353561869753575
1.1859649605145542e-07,0.007739317762908525,0.0077307554031201325,0.007665465860598694,0.0,0.0,0.0038185599633185534,0.005419015534215049,0.0038327329302993486,-0.003818476544434704,0.00541826656976671,0.0,0.03096765110980687,0.03191801990038846,0.030691859595603534,0.031661254381463506
1.424632593512004e-07,0.009288736587034205,0.009277899220303306,0.00920250310526885,0.0,0.0,0.004583048869662806,0.006503517389708507,0.004601251552634427,-0.004582950191736677,0.006502656164324148,0.0,0.03715845957234192,0.0382992236439784,0.036795741150912435,0.037958137489154185
1.6631449023316985e-07,0.010835770006095013,0.010822529392684958,0.01073736669767757,0.0,0.0,0.005346364857188566,0.007586259226611776,0.005368683348838787,-0.005346250862276565,0.007585293552109093,0.0,0.04333895775909376,0.04466981533541461,0.04288930213300046,0.04424439945209558
1.9014668558772856e-07,0.012380412747066088,0.01236466465746439,0.012270048312319695,0.0,0.0,0.006108504791629881,0.008667253567857577,0.00613502415615985,-0.0061083753620275495,0.008666190359862592,0.0,0.04950920774263642,0.051029859723450935,0.0489726826063796,0.05052018053087749
2.1395726401770055e-07,0.013922657518491213,0.013904320351704205,0.01380055777389529,0.0,0.0,0.006869464533983986,0.009746510551476687,0.006900278886947647,-0.00686931953136667,0.009745356094318357,0.0,0.05566928052901849,0.05737942940689956,0.05504599407035875,0.05678559249394307
2.3774418474916112e-07,0.015462496394688333,0.015441509530329491,0.015328913368007707,0.0,0.0,0.00762923965372113,0.0108240388053867,0.007664456684003857,-0.007629078930943269,0.010822798831311837,0.0,0.06181924654926963,0.06371859587667199,0.06110932914826173,0.06304072827158291
2.615057745856192e-07,0.016999921901831857,0.01697624361961097,0.016855080527496923,0.0,0.0,0.008387825991227062,0.011899845880702392,0.008427540263748465,-0.008387649398303115,0.011898525679939756,0.0,0.06795917244192647,0.07004742655104383,0.06716276696289963,0.06928566732029924
2.852406395224559e-07,0.01853492756906056,0.018508532826814462,0.018379063609758182,0.0,0.0,0.009145219960041789,0.012973938585130403,0.009189531804879096,-0.009145027331203927,0.012972543049945206,0.0,0.07408912011373288,0.07636598396294257,0.07320637643550343,0.07552047891730455
3.0894760818171057e-07,0.020067508414532687,0.020038386412688944,0.019900866884291907,0.0,0.0,0.009901418727126151,0.014046323081905378,0.009950433442145957,-0.00990120991643848,0.01404485679021717,0.0,0.08020914668571981,0.08267432577333518,0.07924021848171652,0.08174522435371466
3.326256969344866e-07,0.021597661028967662,0.02156581288192688,0.02142049422156966,0.0,0.0,0.010656420311267002,0.015117005090265602,0.010710247110784835,-0.010656195162370647,0.015115472302449529,0.0,0.08631930478372751,0.08897250509907163,0.08526434756655056,0.08795995848704768
3.562740773183746e-07,0.02312538298537814,0.023090820121857297,0.022937948898086234,0.0,0.0,0.011410223258545765,0.016185989940382756,0.011468974449043122,-0.011409981622296533,0.016184394657581345,0.0,0.0924196429475844,0.09526057094338117,0.09127881285671947,0.0941647308912219
3.7989205105095086e-07,0.024650672781922366,0.024613415506884413,0.0244532334911302,0.0,0.0,0.012162826608450347,0.017253282646243373,0.012226616745565105,-0.012162568335798781,0.01725162863011578,0.0,0.09851020606147814,0.10153856863866768,0.09728365910355626,0.10035958673728879
4.0347902700286607e-07,0.026173530561078153,0.0261336059793157,0.02596634984204303,0.0,0.0,0.012914230242725266,0.018318887951757505,0.01298317492102152,-0.012913955194338706,0.018317178747995662,0.0,0.10459103576401814,0.10780654026390162,0.1032789273364887,0.10654456748493195
4.2703450540627445e-07,0.027693956897147532,0.027651398113320753,0.02747729906958697,0.0,0.0,0.013664434292912572,0.019382810388140468,0.01373864953479349,-0.013664142337804714,0.01938104934175482,0.0,0.1106621708218669,0.11406452502259148,0.10926465541813755,0.11271971143582324
4.505580605735793e-07,0.029211953255412697,0.02916679816648204,0.028986101428781243,0.0,0.0,0.014413439351528189,0.02044505428235683,0.014493050714390627,-0.014413130358539429,0.02044324455051382,0.0,0.116723647462637,0.12031255957823467,0.1152408784953616,0.11888505418316278
4.74049328445125e-07,0.030727521395394353,0.030679812121966528,0.03049276477852685,0.0,0.0,0.015161246184853,0.021505623795846453,0.01524638238926343,-0.015160920022866644,0.02150376836365988,0.0,0.12277549966799745,0.1265506783488955,0.12120762937025309,0.12504062898138973
4.975079965928513e-07,0.03224066382825082,0.03219044572346867,0.03199726731435268,0.0,0.0,0.015907855948483235,0.02256452294641157,0.015998633657176343,-0.015907512499902864,0.022562624648599136,0.0,0.12881775943027243,0.1327789137646152,0.12716493880845353,0.1311864670534101
5.209337957940005e-07,0.033751384243052004,0.033698704504460365,0.03349960758692898,0.0,0.0,0.01665327039375778,0.023621755601293364,0.016749803793464496,-0.016652909540776844,0.023619817123922027,0.0,0.13485045697647813,0.13899729649185238,0.13311283579763694,0.1373225978481615
5.443264918932718e-07,0.0352596867043615,0.0352045938129094,0.03499978380611374,0.0,0.0,0.017397491478898804,0.02467732552141864,0.017499891903056876,-0.01739711310589756,0.02467534941500093,0.0,0.14087362096390074,0.145205855629216,0.13905134776594444,0.14344904925827445
5.676858813935986e-07,0.036765575084761325,0.03670811883232209,0.03649790029469022,0.0,0.0,0.01814052107373492,0.025731236362963678,0.018248896961826733,-0.018140125069593036,0.025729225048362732,0.0,0.1468872786509358,0.15140461887830742,0.14498050076782298,0.14956584780525808
5.91011786939784e-07,0.0382690534010986,0.03820928459978511,0.03799390554731062,0.0,0.0,0.018882361129399554,0.026783491688378326,0.01899681785467541,-0.018881947385886246,0.02678144746901341,0.0,0.15289145604659068,0.15759361269313532,0.15090031964313838,0.1556730187980618
6.143040530633075e-07,0.03977012643605258,0.039708096021524295,0.03948774825011993,0.0,0.0,0.019623013981961698,0.027834094967820713,0.019743653409777476,-0.019622582394353185,0.027832020031401134,0.0,0.1588861780415779,0.16377286241106795,0.15681082815418057,0.1617705864696134
6.375625433529603e-07,0.041268798699845,0.04120455788639477,0.04097942554766575,0.0,0.0,0.020362481837345292,0.028883049594529604,0.02048940242875977,-0.020362032305964586,0.028880946026702766,0.0,0.16487146852354242,0.16994239236789244,0.16271204910421713,0.1678585740949746
6.607871392576208e-07,0.042765074927648646,0.04269867487763643,0.042468934609897854,0.0,0.0,0.021100767024692026,0.029930358895030477,0.021234063712866305,-0.021100299452590596,0.02992822868447579,0.0,0.17084735047860886,0.17610222599918124,0.16860400444059268,0.17393700409410218
6.839777369713146e-07,0.044258960328698735,0.04419045158315939,0.04395627267511763,0.0,0.0,0.021837872112437536,0.030976026128655475,0.02197763608520005,-0.021837386409370597,0.03097387118319412,0.0,0.17681384608108605,0.18225238592981316,0.17448671534473864,0.18000589812156695
7.071342452485207e-07,0.04575045987754821,0.04567989250457864,0.045441437085823565,0.0,0.0,0.022573799554161535,0.03202005449819714,0.022720118409362222,-0.022573295633255146,0.03201787664108559,0.0,0.18277097677290827,0.1883928940532334,0.18036020231108194,0.18606527714521368
7.302565862340925e-07,0.04723957861087314,0.0471670020651809,0.04692442531805046,0.0,0.0,0.02330855184244074,0.03306244715937177,0.023461509604792652,-0.02330802961627254,0.0330602481285485,0.0,0.18871876333416523,0.19452377160181078,0.18622448521646146,0.19211516151536293
