GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005540367781686846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.150890946427588e-06,0.006910841891274747,0.006890718696897234,0.005428876672174317,0.005218279915351543,-0.003760616598850467,0.0063769944597024866,0.006810177687456303,0.0030080168397280736,-0.000722794746474512,0.0016789190715967269,0.0,0.03011289899341524,0.0308912396958652,0.012097786292563981,0.01213013312926186
1.2283546889779662e-05,0.009644786975395067,0.009690074931471832,0.010393870463044368,0.0005687966306545514,-0.0008740284188235747,0.0073269360924938555,0.008672857514186779,0.005759006746835489,-0.0019088205732641838,0.0036925384726996893,0.0,0.10701554739967259,0.10745336168510089,0.11889219227785955,0.11921089643331281
2.4618347945179183e-05,0.016704299904520926,0.016838354218579914,0.020106792699568502,0.0,0.0,0.01051831312401357,0.0135968090965535,0.011125415999432835,-0.00514756146639832,0.008724566307193557,0.0,0.2252190253316798,0.22584760247596652,0.23330415263639828,0.2339312896122211
3.688050822616184e-05,0.024341363634302834,0.024574636298027246,0.029474485777308327,0.0,0.0,0.014034830363164075,0.018837926737510974,0.016294866652130768,-0.00866889750644464,0.014040980325579112,0.0,0.34035649590045824,0.3412425194063878,0.3434413856173768,0.344367136306309
4.9059172489399506e-05,0.03193015452075275,0.03226949792447514,0.03849965441615421,0.0,0.0,0.017545593630453483,0.02402820488633464,0.021276543579746298,-0.012175797260763415,0.019290358421144564,0.0,0.45149759253521576,0.4526493085838013,0.44949398643675464,0.4507089574762
6.114958912519438e-05,0.03935076758351461,0.03979056823077939,0.047198552403905976,0.0,0.0,0.020986554443297896,0.029094747362084464,0.026079245695575844,-0.015610503701721328,0.02440661283212143,0.0,0.5586330536735516,0.5600483711044658,0.5516419821243252,0.5531371842729815
7.314940557353014e-05,0.046567034804392,0.047100963824575286,0.05558637448736703,0.0,0.0,0.024338463929964336,0.03401823264701127,0.030711234531634445,-0.01895484005555397,0.029373460343460858,0.0,0.6618811477347881,0.6635549370774997,0.650056454282462,0.6518232825580138
8.505746359555551e-05,0.05356698208505062,0.05419112990185677,0.06367737358307003,0.0,0.0,0.02759447517013161,0.03879442692466503,0.03518028287935625,-0.02220195518440781,0.034187724624494764,0.0,0.761388277733052,0.7633143441789517,0.7449001923091365,0.7469304073983749
9.687328152559726e-05,0.06035125185480999,0.061061399428933204,0.07148519201882875,0.0,0.0,0.030754282970536218,0.043424538934790924,0.03960831574715267,-0.02535166083811708,0.0388512383923579,0.0,0.8573059410491305,0.8594777315663011,0.8363281967699852,0.8386139075055568
0.000108596793019317,0.0669231281686132,0.06771619849623278,0.07929912578387704,0.0,0.0,0.03381851173310098,0.0479117486216449,0.043937838366492496,-0.028405076185951554,0.043367746566533256,0.0,0.9497836162550382,0.9521945185965306,0.924488111696376,0.9270217584831695
0.00012022820051052004,0.07328876290912015,0.07416175711779015,0.08687066932344796,0.0,0.0,0.036789460985207426,0.05226041188163052,0.04813305808597858,-0.031364836139093556,0.04774208015134864,0.0,1.038966226204834,1.0416097087744107,1.0095206136945725,1.0122949528054914
0.00013176788662615176,0.07945573330637046,0.08040508865240097,0.09420835832259848,0.0,0.0,0.03967015145961383,0.05647508389998595,0.05219870433417235,-0.03423413074717299,0.0519792642022574,0.0,1.124993204555823,1.1278628855397188,1.091559770206718,1.094567858885837
0.00014321635759269354,0.08543104813755577,0.08645349379245239,0.10132049590143498,0.0,0.0,0.04246362411536117,0.060560650177632215,0.05613937768069631,-0.037016036072688434,0.05608434746421684,0.0,1.207998204184492,1.211087886118047,1.170733373348433,1.1739685556699577
