GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0001207583966542436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9482005061549253e-07,0.00042098076172043396,0.0009752118876155011,0.011684964789431374,0.00527586635047661,0.0,0.00028041102722827226,0.0007522488844766538,0.00527586635047661,-0.00011000645069667236,0.0007378660142140664,0.0,0.0336236515793759,0.03363779100590605,0.0340019909072511,0.034032482222384974
-8.626141501007978e-06,0.00537276516606248,0.006791836994734523,0.03361632191205477,0.023927184975815585,0.0,0.002191564262576946,0.004375054365922695,0.023927184975815585,-0.0019067303789563597,0.004314945230831487,0.0,0.13562267811670398,0.13579263554887702,0.1304575575702532,0.13064912402670223
-1.6882123901540763e-05,0.010280867605729185,0.012312571807357552,0.04304560763928145,0.032488187782097944,0.0,0.003944628533657923,0.007362279925267126,0.032488187782097944,-0.0036689356204863874,0.00744200717131054,0.0,0.20655874808950492,0.2069253871249608,0.20193001621406817,0.2023204636496434
-2.388888646459778e-05,0.014848357229349166,0.017527203432088426,0.04953697593631179,0.03456503847027337,0.0,0.005547399896561824,0.01018380367460315,0.035958753725793546,-0.00530761751160627,0.010380906486634946,0.0,0.2727866124332603,0.27334911520428157,0.2682702045594125,0.2688571649208434
-3.023266919273155e-05,0.019147969522295555,0.022478246840265004,0.05483642086531959,0.03459348121337569,0.0,0.00705484985961805,0.012886493442289981,0.04712098202561954,-0.0068527277690170136,0.013181538735270249,0.0,0.33616787807950177,0.3369185566772579,0.33146412484263993,0.33223964668133776
-3.614515120077974e-05,0.02320968294435656,0.02718319105256787,0.061121929202580194,0.033888699939355726,0.0,0.00848239003801261,0.015477149938247638,0.05776762477812758,-0.008319273867123162,0.015856719703424397,0.0,0.39678563099608377,0.39771568090881293,0.391727242362016,0.3926825508811221
-4.1724263976892925e-05,0.02705527389615293,0.03165637018000764,0.06908079267304823,0.03263665341889577,0.0,0.009837128059900661,0.017957981151537048,0.06791994274501495,-0.009714228564657958,0.01841031074390791,0.0,0.454616603607853,0.45571743663032405,0.4491151011849639,0.4502416830605803
-4.701669280124586e-05,0.03070297071391729,0.035911312815662975,0.07854757476394153,0.03419941688547601,0.0,0.011127389606596497,0.02033786793217655,0.07760109598398818,-0.011043861757223664,0.020848112236587182,0.0,0.5096873567216578,0.5109509017411114,0.5036995399189672,0.5049893880519531
-5.2048302870524024e-05,0.034169584356616156,0.03996098028909698,0.08745748288766775,0.0352193246445458,0.0,0.012360416947057768,0.022618362489993545,0.08683442758836146,-0.012311248288317764,0.023173849278590314,0.0,0.5620706826536748,0.5634894251398456,0.5555797847552016,0.5570254289890774
-5.683613795159875e-05,0.03746872830254694,0.04381772859412924,0.09586059085216159,0.03582407445729685,0.0,0.013538476481048268,0.02480163223159029,0.0956427855184376,-0.013521644924647224,0.02539251869139441,0.0,0.6118680685087954,0.6134350223127408,0.6048730613907879,0.6064675425547608
-6.139342800537902e-05,0.04061399579459426,0.04749326179100342,0.10404822484864712,0.03610455836448345,0.0,0.01466664012325162,0.02689304675369896,0.10404822484864712,-0.014679402680990557,0.027512668052342232,0.0,0.6591963080467805,0.6609049723357018,0.6517056398199249,0.6534424707030425
-6.573173374988718e-05,0.04361366744155934,0.050998611504891676,0.11207187025183019,0.03675197007259268,0.0,0.01574735856530015,0.028896379070881002,0.11207187025183019,-0.015787085884805784,0.029539234817186087,0.0,0.704178851608711,0.7060231677702863,0.6962066585161876,0.6980797843797861
-6.986185288838185e-05,0.04647733718828063,0.054344139067965196,0.11973385511292961,0.03718284956530127,0.0,0.016783783661419856,0.03081648973224604,0.11973385511292961,-0.01684963643588487,0.03147943230126608,0.0,0.7469404601546812,0.7489147724989308,0.7385042088910946,0.7405079709698406
-7.37941769766728e-05,0.049211517585393154,0.0575395527195161,0.12705330212085475,0.03740846389940322,0.0,0.017778819290402526,0.032659357745641326,0.12705330212085475,-0.017867502352122543,0.03333787037179084,0.0,0.7876039651751855,0.7897029859933649,0.7787229516093188,0.780852054243282
-7.753880623570929e-05,0.05182622299387515,0.06059393383809977,0.1340483286779265,0.03745817350404379,0.0,0.018733703093251033,0.034426400391754805,0.1340483286779265,-0.01884329442419397,0.035116250458632196,0.0,0.8262883464688571,0.8285071250920018,0.8169827236972503,0.8192322049015264
-8.110556295128601e-05,0.05432811675403983,0.06351576811242118,0.14073606806239958,0.037356188412210445,0.0,0.019651039986558625,0.03612299388999091,0.14073606806239958,-0.019779142376768453,0.03681907307021474,0.0,0.8631076360985086,0.8654415314106819,0.853397778918793,0.8557629839933814
-8.450396793706295e-05,0.05672412454411399,0.0663129790054153,0.14713270075674395,0.03712272358424018,0.0,0.020532464930174233,0.037751207685142556,0.14713270075674395,-0.020675891766172246,0.03845062954788763,0.0,0.8981703437371702,0.9006149996272098,0.8880764320821557,0.8905529898596974
-8.774320882081724e-05,0.05902005076182729,0.06899296183868454,0.15325349219056367,0.036774841259108904,0.0,0.021381752568741225,0.03931521775932621,0.15325349219056367,-0.021536263962761558,0.04001534806966511,0.0,0.9315792128733107,0.9341305361890978,0.9211209606101638,0.9237047619887737
-9.083211209907995e-05,0.06122083934642182,0.07156261745709673,0.15911283426488065,0.036327076924264956,0.0,0.02219805942529219,0.04081769580564864,0.15911283426488065,-0.022363092982423248,0.04151761045206844,0.0,0.9634311871878466,0.9660853278378129,0.9526276689810951,0.9553148474467428
