GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0015214446348687397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.334890683918854e-07,0.0016863109423413056,0.0018439576062232845,0.014049977603170727,0.007057740063836526,-0.0019679854231466364,0.0001053085390973257,0.0006827086547742446,0.007057740063836526,-0.0016115847681887044,0.001757237009783294,0.0,0.07382031319220897,0.073843339709478,0.023296488025884465,0.023318854789982933
4.836576971499247e-06,0.003683864981187093,0.00493156290125984,0.03155216695357155,0.025181020786215758,-0.00027865199682800706,0.0010522101885151495,0.0026153432030088064,0.025181020786215758,-0.0024470508900839853,0.0041118510524689265,0.0,0.14972773399639505,0.14980892710497704,0.09991717755986324,0.10003980956964238
9.478839643280659e-06,0.00683542319760702,0.008480523689058383,0.040605959141972625,0.02889763185162475,0.0,0.002514985301510206,0.004876954358991912,0.02889763185162475,-0.003896652889975022,0.006637090107535853,0.0,0.1943676752448097,0.19455259561905747,0.15044344349062616,0.15068928750714888
1.4163217995987498e-05,0.009909484162231077,0.011938234360389292,0.04760664400877179,0.034201255600252445,0.0,0.003936314424592295,0.007144397093573724,0.034201255600252445,-0.005315757839821324,0.00901428559379201,0.0,0.235365651868956,0.23566822339751747,0.19551348043346442,0.19588679737545045
1.8853066911801977e-05,0.012864749589609552,0.015296146176367167,0.0533511656210689,0.03691171820051986,0.0,0.005300317929999083,0.009369889846137243,0.03691171820051986,-0.00668100432778101,0.01129472785827042,0.0,0.2756505580388374,0.27607463163965507,0.2384855904203637,0.23898547686609703
2.3528552174144196e-05,0.01570835301226194,0.018553059858033467,0.05829440569846367,0.03799406350737344,0.0,0.006611993975923751,0.011540537778239232,0.0389607139394047,-0.007995406576302466,0.013495004711623664,0.0,0.31551690922534753,0.3160619180433036,0.2800468274978323,0.280670508202255
2.817995703187188e-05,0.018449241268180903,0.021709912166254987,0.06270968418545331,0.03807999176828947,0.0,0.007876507734778895,0.01365185275617015,0.04637106780488731,-0.00926306186615725,0.015622710325667307,0.0,0.354841993970365,0.3555055006200763,0.32036564492010977,0.3211097071493136
3.280225839338665e-05,0.021094665066251895,0.02476872339710476,0.06678999053083456,0.03761300099679166,0.0,0.009097625066177657,0.015702359826425566,0.053466915442289153,-0.010487262949598375,0.01768221954856987,0.0,0.3934657978800801,0.39424462426281776,0.35948663380258916,0.3603475030248335
3.739260966654316e-05,0.023650616886292684,0.027732108306911814,0.07053531902042431,0.03676982333629364,0.0,0.010278609644452243,0.01769209625932597,0.06027915802767159,-0.01167063863371972,0.019676789783731805,0.0,0.43126272708557556,0.4321534560829451,0.397426499944304,0.3984006291895337
4.194926234773917e-05,0.02612070886589422,0.030603001556417958,0.07400087281950418,0.03560774596302174,0.0,0.011420753735816485,0.01962212583933197,0.06683369523271404,-0.012815099703810798,0.021608919911725175,0.0,0.4681475858454275,0.46914678495878454,0.43419966202847005,0.43528360749384054
4.64710908101097e-05,0.028509578059367026,0.033384494651454835,0.07722525665922486,0.03421444971884191,0.0,0.01252600980075495,0.021494106842616573,0.07312743794387716,-0.013922658261483803,0.02348081000204685,0.0,0.5040681631390647,0.5051724829932087,0.4698245446347974,0.47101499394255547
5.095736678345608e-05,0.03082141204692641,0.03607973620995813,0.080267835012644,0.03478720730645546,0.0,0.013596309438301576,0.023309941430126407,0.0791756630963329,-0.01499524004826512,0.02529474590593532,0.0,0.5389967706027442,0.5402029860017135,0.5043242841123124,0.5056180642021363
5.5407640396814096e-05,0.03306002647125496,0.038691869775089274,0.08499288186923787,0.03560456696985659,0.0,0.014633408125722544,0.025071543128249364,0.08499288186923787,-0.016034565604321652,0.027052976194001516,0.0,0.5729233486094334,0.574228372834832,0.5377259189661177,0.5391199951221163
5.9821669114514035e-05,0.03522848009701573,0.041223994619335645,0.09059257876298576,0.036233332283876374,0.0,0.01563869966295289,0.02678084359810233,0.09059257876298576,-0.017041869274702887,0.028757513293765913,0.0,0.6058503296310451,0.6072512162576712,0.5700593184143254,0.5715507895177669
6.419936990020152e-05,0.03732998794075168,0.043679141023548175,0.0959871711067557,0.036825939017290255,0.0,0.01661361383516641,0.02843967729122879,0.0959871711067557,-0.018018603539612304,0.030410428562836676,0.0,0.6377889214501917,0.6392828604656579,0.6013562171811696,0.6029423095018753
6.854078391763942e-05,0.039367574813469426,0.046060254892464784,0.10118806158134208,0.037289839882441056,0.0,0.017559562255274018,0.030049940514971344,0.10118806158134208,-0.01896618574494622,0.03201376304813122,0.0,0.6687564387028988,0.6703407502064476,0.631649438382218,0.6333274989706762
