GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.07492394007891787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5646537581458313e-07,0.07768830573625264,0.07357455284781843,0.05218129196593902,0.0,0.0,0.0002874231913673065,0.002443069146065871,0.008639545631325487,-0.05680381455493879,0.05840664729619309,0.0,0.2576482050170867,0.2679474059872257,0.6933837802360318,0.6951116093683356
-0.0002758481663776211,0.26557756502038243,0.2698689830447927,0.31339078597354103,0.0,0.0,0.029206760428957375,0.07354836530191546,0.12612276946596926,-0.07295938118461442,0.1213482165013475,0.0,2.6387833905729026,2.6525472758035917,3.5087968516553607,3.5196740356974843
-0.0005231839451766266,0.3419540652920081,0.3489446101713523,0.40657008685702245,0.0,0.0,0.04545925072308387,0.10526536459421601,0.14746286034341605,-0.08866829680760936,0.1521184756288353,0.0,3.3046015996501366,3.322973679308622,4.231814339142416,4.246683563490511
-0.0006098882454446876,0.38244399445280747,0.39156333327799786,0.4588951117143157,0.0,0.0,0.05473855546197561,0.1233045194670362,0.14836825183320648,-0.09689647048106863,0.16960657186392453,0.0,3.604955429538504,3.626158503558128,4.544739061144828,4.562089446547297
-0.0005586132328665271,0.4099293894295029,0.4208297017002935,0.4939096040630091,0.0,0.0,0.06115384300152921,0.13583610734149346,0.1606478768138083,-0.10300171476076543,0.18261430769407927,0.0,3.7898757649778028,3.813168754697231,4.7319774935977685,4.751174215833624
-0.0004124811686738114,0.4309158805033757,0.4432070534273634,0.5190122188619081,0.0,0.0,0.06616916207392085,0.1454485037956342,0.17297063713952537,-0.1083160367733093,0.19325696042238755,0.0,3.9210874948052394,3.9460562127427674,4.86227562026051,4.882961244940878
-0.00020610966340695687,0.4481896997353726,0.46134093058031744,0.5378376351833092,0.0,0.0,0.0704376278976885,0.15322059861952803,0.1820623924568819,-0.11312213988386917,0.20232134586008907,0.0,4.021573170869852,4.047948396767047,4.960732066209207,4.982672591105146
3.6548953697375856e-05,0.46310247950007305,0.47657820112100474,0.5524787116744817,0.0,0.0,0.07426976230966645,0.1597825412829563,0.1890021807974314,-0.11746629348429864,0.21012725451912667,0.0,4.1022187034152955,4.129809326401644,5.038990955874694,5.062019232886438
0.0002995256464163188,0.4764486490071121,0.48970576567098323,0.5642303497510407,0.0,0.0,0.07771097726882896,0.16550379316120387,0.19444918498048722,-0.12138614810903967,0.2168939397902166,0.0,4.169041197561194,4.197703687004821,5.10336552688491,5.127355398590757
0.0005722770284813121,0.48838730251994306,0.5012270488325197,0.5739296931004116,0.0,0.0,0.08080847156571667,0.17060910066396912,0.1988261558487027,-0.1249596574850835,0.22282609521656457,0.0,4.225726005583607,4.2553482617462635,5.157660969898397,5.182513529515017
0.0008478846841474808,0.49903356806541244,0.5114848435154913,0.5821355831850309,0.0,0.0,0.08356121551048319,0.17524183652996497,0.20241482588059215,-0.12823782809844736,0.228078477992321,0.0,4.274694772775946,4.30518665629541,5.204346320810653,5.229981805207891
0.001121858348588922,0.5087779478127993,0.5207233069491094,0.5892307899322529,0.0,0.0,0.08612765997286341,0.17950952169218679,0.20540884417956345,-0.13120660091975547,0.23277732532451298,0.0,4.3176207674904035,4.348908122076669,5.2451109409324115,5.271463581099691
0.0013913425339209357,0.5178017440227827,0.5291223857101905,0.5954832379327467,0.0,0.0,0.08850206177929931,0.18349034607491235,0.2079447782623859,-0.13394795178934213,0.237043378871905,0.0,4.355704564329051,4.3877252364723764,5.281157587446361,5.308172159476758
0.001654585125486533,0.5261402541021695,0.5368183556026892,0.6010840522403381,0.0,0.0,0.09074798503857612,0.18721623052086506,0.21012107986396902,-0.13646836614931465,0.24092646758162545,0.0,4.389833484088692,4.4225345634532065,5.313369574648317,5.340998996800135
0.0019105775924412693,0.5338768015191697,0.5439167643122896,0.6061719027381988,0.0,0.0,0.09288876215537968,0.1907112029765285,0.21201010264785278,-0.13880538725086025,0.24446965542790916,0.0,4.420679429484417,4.454015274419994,5.342412172507189,5.370615779152307
0.002158809501957259,0.5410976378529554,0.5505009383455004,0.6108489658210484,0.0,0.0,0.09488880347376007,0.1940120225833372,0.2136659419085403,-0.1409851488717174,0.24772525439135692,0.0,4.4487617235792385,4.482692511906544,5.368797134229026,5.39753940506364
0.0023991003178899235,0.5477931114391295,0.5566377644407761,0.6151916107906636,0.0,0.0,0.09677873362184926,0.19716459728516952,0.21512967707362687,-0.1429950035019343,0.2507403419182459,0.0,4.474488949900213,4.508979592278138,5.392925347733994,5.422174952634256
0.0026314840383836646,0.5540955059750019,0.562381726925905,0.6192576861451471,0.0,0.0,0.09857653161607449,0.20015611331015015,0.21643295393977424,-0.14488083684799025,0.2535414722070794,0.0,4.498187635381661,4.533206945406378,5.415115905046446,5.444844973220136
0.0028561302231886417,0.5599962694159534,0.5677777919062984,0.6230915684941628,0.0,0.0,0.10029397854292997,0.2029954290909457,0.2176004795162824,-0.14664119208776746,0.2561587125994366,0.0,4.5201223960520736,4.555642446052317,5.435626423185895,5.4658099750193
