GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.0111788477246162e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5126282319575434e-12,6.160051683383703e-05,6.013077989861435e-05,6.308636130778268e-05,0.0,0.0,2.2566439537746207e-05,3.4743106829945514e-05,2.83726067449968e-05,-2.259903353278178e-05,3.4692566316026753e-05,0.0,0.000262965663234936,0.0002697529438797756,0.001919819959583446,0.0019796486077183996
9.099051844083033e-09,0.004335350367815795,0.004360279938905006,0.00440752138832181,0.0,0.0,0.0015089351317300794,0.0024203497982236448,0.0020587235349382505,-0.001508894567201039,0.0024202478534522493,0.0,0.017058617071654653,0.017607057038101656,0.018882921793109124,0.019479153421944943
1.9250576780424402e-08,0.009065684089681727,0.009116831671163672,0.009186069419367225,0.0,0.0,0.003155570933925873,0.005059521838060678,0.004294176784277298,-0.003155464406308957,0.005059400194639273,0.0,0.03565853642283586,0.036805540880946785,0.03764434972011563,0.03883374282238749
2.9332957748671665e-08,0.013775829023772002,0.013850194378666856,0.013935163461968042,0.0,0.0,0.004796203903693796,0.0076862873687166,0.006514765599292021,-0.00479603822785501,0.007686117669426571,0.0,0.054167218922590986,0.055909887230567314,0.05631293967694302,0.05809264102132048
3.935006913586343e-08,0.018465290623073005,0.018560596823295757,0.018658199205804634,0.0,0.0,0.006430367064527944,0.010300768843435318,0.008722741674151902,-0.006430155653033633,0.0103005352041148,0.0,0.07258565868840805,0.07492111585972948,0.07488975988131562,0.077256938769146
4.9315482040967235e-08,0.02313381733850678,0.023248216074338798,0.02335622187903355,0.0,0.0,0.008057800974927745,0.012903028643191166,0.010918700139955603,-0.008057558839757731,0.012902721358562122,0.0,0.09091471365638859,0.09384010182146156,0.093375763753457,0.09632760393204401
5.9242251969106276e-08,0.0277812700575143,0.027913205832167474,0.02802964179102339,0.0,0.0,0.009678344866663668,0.015493115135104998,0.013102926752324148,-0.009678086667487559,0.015492728196431445,0.0,0.10915509308360567,0.11266757033822807,0.1117717458194215,0.11530544476128192
6.914020922460859e-08,0.03240757315986742,0.032555706688219034,0.03267884906510608,0.0,0.0,0.011291893402483094,0.018071071638467762,0.01527562939178507,-0.011291632487993999,0.0180706013468141,0.0,0.12730741529502326,0.1314041552884416,0.13007839571053148,0.13419116460894082
7.901612388750333e-08,0.03701269212451808,0.037175850985994914,0.03730583451901839,0.0,0.0,0.01289837574965778,0.02063693953314345,0.017436989029441918,-0.012898123930382963,0.020636383638682698,0.0,0.14537224298026824,0.15005043460665832,0.14829633566907555,0.15298539944769457
8.887444202378718e-08,0.04159662028543037,0.041773765446738866,0.041908887599904424,0.0,0.0,0.014497744044624145,0.02319075981127575,0.019587171942726064,-0.014497511507283008,0.02319011698513039,0.0,0.16335010290144636,0.16860695002731135,0.16642614284517462,0.17168874012580837
9.87179550564832e-08,0.04615937118771604,0.04634957271026151,0.04648811954335903,0.0,0.0,0.016089966569228807,0.02573257391822844,0.021726332496341642,-0.016089762081043197,0.02573184343109039,0.0,0.18124149717043597,0.18707421839207283,0.18446836263465244,0.19030174567790215
1.0854829318809418e-07,0.0507009733004428,0.05090339229690155,0.05104367186458614,0.0,0.0,0.01767502345173946,0.02826242418473625,0.023854613773986656,-0.017674854558449676,0.028261605709439443,0.0,0.199046910000498,0.20545273842925194,0.20242351695869526,0.2088249515915311
1.1836626692203155e-07,0.05522146647323139,0.05543534123892479,0.055575705707074825,0.0,0.0,0.01925290380598736,0.030780354011523427,0.025972147968935187,-0.019252777028843347,0.030779447498943832,0.0,0.21676681195048844,0.2237429950220888,0.22029210963350376,0.22725887517142312
1.281721014436903e-07,0.05972089941995103,0.05994553451271809,0.0600925820406481,0.0,0.0,0.020823603738436405,0.033286407906015746,0.02807905696192024,-0.02082352474992549,0.03328541350465805,0.0,0.23440166272172341,0.2419454620254822,0.2380746300057849,0.24560401917310767
1.37965597701326e-07,0.06419932787586238,0.06443408534543746,0.06458901024043048,0.0,0.0,0.022387124906894075,0.03578063143447648,0.030175453101095685,-0.022387098679205124,0.03577954943663938,0.0,0.25195191308201265,0.2600606042059988,0.25577155551229325,0.2638608743620831
1.4774624623700132e-07,0.06865681321267827,0.06890110543946171,0.06906307738783925,0.0,0.0,0.023943473445797087,0.03826307112949176,0.03226144010294416,-0.0239435043726241,0.03826190193408139,0.0,0.26941800623983514,0.27808887862880755,0.2733833535441116,0.2820299213782976
1.5751330971033189e-07,0.07309342137467147,0.07334670514125328,0.0735149852675386,0.0,0.0,0.025492659144440283,0.0407337743774564,0.034337113991707933,-0.025492751139352073,0.040732518463576846,0.0,0.28680037885753745,0.29603073568111976,0.2909104828442043,0.3001116321341245
1.6726588394804976e-07,0.07750922204592307,0.07777099357153916,0.07794492534228635,0.0,0.0,0.027034694805419028,0.04319278930084209,0.036402564016977085,-0.02703485138070664,0.04319144720859599,0.0,0.30409946181858977,0.31388661984777294,0.3083533945808028,0.31810647088826977
1.7700294472297764e-07,0.08190428798795799,0.0821740787279094,0.08235307895370897,0.0,0.0,0.02856959573505842,0.045640164643744256,0.03845787351203656,-0.028569820064794173,0.0456387369600024,0.0,0.3213156808218549,0.33165697031238883,0.32571253318894633,0.3360148950879102
1.8672338404718584e-07,0.08627869450567836,0.08655606756730627,0.0867396179149166,0.0,0.0,0.030097379332857055,0.048075949665257404,0.040503120673449314,-0.030097674303397964,0.04807443701294148,0.0,0.3384494568508875,0.3493422214324757,0.34298833704204307,0.3538373560409213
1.9642603887221205e-07,0.09063251901176822,0.09091706607355858,0.09110470528962468,0.0,0.0,0.031618064756784775,0.05050019404279904,0.04253837925463106,-0.031618433007382485,0.05049859707269984,0.0,0.35550120655096473,0.36694280312143407,0.36018123899619897,0.3715742994609437
2.0610971388211777e-07,0.0949658406679766,0.09525717931358807,0.09544849623473436,0.0,0.0,0.03313167264776046,0.052912947786042,0.04456371917388147,-0.033132116603407424,0.05291126717049713,0.0,0.37247134253675207,0.3844591411605551,0.37729166683762505,0.3892261659155895
2.157731997007269e-07,0.09927874008732536,0.09957651148488832,0.09977113883507505,0.0,0.0,0.034638224901030086,0.05531426116126877,0.04657920704181377,-0.03463874679921921,0.05531249758922196,0.0,0.38936027364703224,0.40189165745756894,0.39432004365509266,0.4067933911997515
2.2541528801684452e-07,0.10357129908522843,0.103875165956173,0.10407277489128779,0.0,0.0,0.03613774447521114,0.0577041846255005,0.048584906615367386,-0.036138346387915306,0.057702338798597014,0.0,0.40616840515851,0.4192407702638544,0.41126678815366313,0.4242764066502248
2.3503478283875338e-07,0.10784360047030954,0.10815324530259518,0.10835354064165034,0.0,0.0,0.03763025523192514,0.06008276876952898,0.050580879186481194,-0.03763093908381102,0.060080841398996505,0.0,0.4228961389675952,0.4365068943592792,0.42813231492184717,0.4416756394137846
2.446305102267312e-07,0.1120957278677403,0.11241085133659429,0.11261356741062564,0.0,0.0,0.03911578180049981,0.062450064268902046,0.05256718391351155,-0.03911654938415953,0.06244805607302973,0.0,0.43954387374686593,0.4536904412114264,0.44491703466143867,0.4589915126779528
2.542013254474703e-07,0.11632776556942226,0.11664808513517268,0.11685298218392409,0.0,0.0,0.040594349463373,0.06480612184191593,0.054543878103056546,-0.04059520245218125,0.06480403354399412,0.0,0.4561120050812793,0.47079181911431667,0.4616213543871155,0.47622444587153095
2.637461187251058e-07,0.1205397984064671,0.12086504706422146,0.12107190811374137,0.0,0.0,0.042065984058696444,0.06715099221372083,0.05651101744916728,-0.04206692401776305,0.0671488245403377,0.0,0.4726009255880185,0.487811433310545,0.4782456776013135,0.49337485484040067
2.73263819587899e-07,0.12473191164029684,0.12506183680037997,0.1252704649598154,0.0,0.0,0.043530711897301226,0.06948472608572012,0.058468656236156186,-0.04353174029288506,0.06948247976533797,0.0,0.489011025022968,0.5047496860998517,0.4947904044486864,0.510443152002895
2.8275339985180355e-07,0.12890419086935834,0.1292385533508108,0.12944876947273573,0.0,0.0,0.04498855969170381,0.07180737410952878,0.060416847510439395,-0.044989677899373276,0.07180504987128093,0.0,0.5053426903761395,0.5216069769364718,0.5112559318535528,0.527429746488136
2.922138760758209e-07,0.13305672194898063,0.13339529507119688,0.13360693572605506,0.0,0.0,0.04643955449524096,0.07411898686484167,0.0623556432261248,-0.04644076380700477,0.07411658543750586,0.0,0.5215963059578668,0.5383837025171027,0.5276426536430424,0.544335044260047
3.016443104857633e-07,0.13718959092232721,0.13753215968220586,0.13774507540347095,0.0,0.0,0.04788372364974882,0.076419614840643,0.06428509436838288,-0.04788502528033342,0.07641713695175795,0.0,0.5377722534771978,0.5550802568609293,0.5439509606581089,0.5611594482292059
3.1104381225798715e-07,0.14130288396074234,0.14164924428462555,0.1418632980468664,0.0,0.0,0.049321094740467496,0.07870930841926553,0.06620525105805235,-0.04932248983288085,0.07870675479436423,0.0,0.5538709121136229,0.5716970313828663,0.5601812408541712,0.5779033583542983
3.2041153743848763e-07,0.14539668731206787,0.1457466453733345,0.14596171127044222,0.0,0.0,0.0507516955570682,0.08098811786287327,0.0681161626404031,-0.05075318518756184,0.08098548922481352,0.0,0.5698926585830464,0.5882344149609348,0.5763338793928114,0.5945671717345985
3.2974668869416844e-07,0.14947108725573968,0.14982445885024703,0.15004042094556355,0.0,0.0,0.05217555405987914,0.08325609330200337,0.07001787776054383,-0.05217713924239837,0.08325339037038061,0.0,0.5858378671987343,0.6046927939985157,0.5924092587257015,0.611151282694651
