GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010657933934576012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.875739453523147e-08,0.01138344878345599,0.012572439194469341,0.049987462076786504,1.1324274851176597e-14,0.0,0.007801653680240261,0.008971353146882657,0.014821731200996863,-4.706496583699345e-05,0.0010655373120593069,0.0,0.06903938938660262,0.07017480683388852,0.3586500964968518,0.35933481204795903
-0.0001547576634231869,0.0975035249881131,0.11429415137240381,0.21657781862412942,0.0,0.0,0.01841252189102445,0.04230956192965724,0.19962583473164577,-0.013616342624922352,0.03399214217684739,0.0,1.1618076773523465,1.1674160493126655,1.5487472575215613,1.5534491970546094
-0.00029871592338478467,0.12700746735707294,0.14977300670997956,0.27606372163029247,0.0,0.0,0.023594938165863267,0.05471848771500045,0.23428351773836345,-0.01871681697064357,0.04621643195786127,0.0,1.4599564964303466,1.4676187941724241,1.8600826975603917,1.8664684051586085
-0.00037987973544167616,0.14194098035449157,0.16798388263405137,0.31758306463011354,0.0,0.0,0.026268997756961524,0.06123685710175129,0.23731197536936846,-0.021390631017401317,0.052875176842655545,0.0,1.5906622512182642,1.5995077312334463,1.9918686674345163,1.9992526773092878
-0.00040593483778920205,0.15171781525988007,0.17994929308794286,0.34480180606870814,0.0,0.0,0.028261891855804702,0.06585599681769404,0.2340858571181656,-0.023335224430814924,0.057528325089871574,0.0,1.6683762691933426,1.678052777385249,2.068238311042629,2.07633207630686
-0.00039338457400305596,0.15889278962678927,0.1887430504207206,0.3639016998488561,0.0,0.0,0.029866258943761163,0.06942584968492152,0.24870270656640492,-0.024910495145752914,0.061225472366210495,0.0,1.7216229048565885,1.731938037462356,2.11961109016484,2.1282538830368547
-0.00035568564233364017,0.1645468115887761,0.19561995148580416,0.3779102282591593,0.0,0.0,0.031258065434715654,0.07229456915887629,0.2616896088215059,-0.026263746082529717,0.06432773350848586,0.0,1.7610597097906862,1.7718912119166246,2.157161428457084,2.1662498444735077
-0.00030221906380541234,0.16920470866763568,0.2012148624564949,0.3885578444869364,0.0,0.0,0.03249160847266189,0.07466126758605375,0.27151114722793845,-0.027434718605823943,0.06695708469333791,0.0,1.7917255205079081,1.802988563943965,2.1860755409319252,2.195537214226658
-0.00023928166172161293,0.1731712801979776,0.2058953450830574,0.396906307290827,0.0,0.0,0.03359519263036313,0.07668435141066778,0.2791599048370438,-0.02845035248197359,0.06920275544190253,0.0,1.816389869665613,1.8280221693816336,2.2091541116865443,2.218935592626334
-0.00017106442817701502,0.17661497890806108,0.20989397616599567,0.40363654778415237,0.0,0.0,0.03454390800704274,0.07843991318422666,0.2852672728346803,-0.029346303309043024,0.07114649940646987,0.0,1.8367350511375158,1.8486890299095475,2.2280731586236873,2.2381334532309354
-0.0001003467273599869,0.17967238621943932,0.21336720143629673,0.4091998267986723,0.0,0.0,0.03539279346192345,0.07998018674926899,0.2902505706127354,-0.030149638449661533,0.07284564950036963,0.0,1.8538553709162855,1.8660935932915892,2.2439100476630407,2.2542168110910152
-2.89592194760662e-05,0.18237875509215773,0.21642501831687708,0.41390322060188467,0.0,0.0,0.03617448292537756,0.0813545945439327,0.2943943339253534,-0.030880172355732753,0.0743381108181829,0.0,1.8684983796572974,1.8809906919853183,2.2573939751642733,2.2679211050219843
4.1908624138598286e-05,0.18488258260455348,0.21914741894328416,0.4179604167869907,0.0,0.0,0.036899194492136175,0.08260241962759482,0.2978976661213051,-0.03156206894890021,0.0756605131157168,0.0,1.881193887793895,1.8939155299808421,2.2690379841423303,2.279764019402207
0.0001115021727527291,0.1871546440866962,0.22159416277075755,0.42152304148614483,0.0,0.0,0.03755813976629091,0.08375075500185243,0.30090302809581715,-0.032185981064900074,0.07685323144807475,0.0,1.8923284407245888,1.905258748975904,2.2792141755839013,2.290121190016702
0.0001793616627350831,0.18925089547957874,0.22381090305274187,0.4247005672163995,0.0,0.0,0.03817091171822046,0.0848088285121495,0.3035143622960989,-0.032750675941604156,0.07792647752146693,0.0,1.9021908668509502,1.9153123542274908,2.2881992006594647,2.2992720149409758
0.0002452264861170925,0.19119275460080992,0.22583318939743802,0.4275732854550516,0.0,0.0,0.03874991118483575,0.08579729403906543,0.30580883784817875,-0.03327044226745004,0.07890252195185168,0.0,1.9110013993165844,1.9242990873622954,2.2962030876375645,2.307428694612899
0.0003089694399604539,0.19298955090318193,0.2276891697894905,0.43020094413594356,0.0,0.0,0.03928902016568381,0.08672830843039844,0.30784465379512205,-0.033758605077359546,0.07980090364816594,0.0,1.9189309583876815,1.9323918808301008,2.303388193676918,2.31475533047832
0.000370551483808766,0.19464158149275887,0.2294014640507782,0.4326286079509596,0.0,0.0,0.03978856704954187,0.08760738364313965,0.3096663379726233,-0.03421131860144776,0.08062751572614543,0.0,1.9261142859082432,1.9397271133044618,2.309882041251209,2.3213808650590297
0.0004299906393873763,0.1961677563778624,0.23098849223901824,0.43489070108058137,0.0,0.0,0.04025029901510342,0.08844257833163863,0.3113084157964421,-0.03463774157511476,0.08140463468464096,0.0,1.9326591056813476,1.9464138568968015,2.315786229957551,2.3274080684078746
0.00048734068534994347,0.19758885856149855,0.23246543487506194,0.437013837864052,0.0,0.0,0.04067639365112717,0.08922950302347415,0.3127979948001525,-0.03503088525234452,0.08212736257480421,0.0,1.9386526423408563,1.9525404595210916,2.3211827546773285,2.332919910984166
0.0005426766497623798,0.19891045231930812,0.23384493888164265,0.43901883166421096,0.0,0.0,0.04107618229613408,0.08997146477197909,0.31415661373582077,-0.03539819541050258,0.08279944327735622,0.0,1.9441663428852642,1.958179313609563,2.3261385670769235,2.337984165887476
0.0005960850208764576,0.2001462767324785,0.23513764449449273,0.44092213821959025,0.0,0.0,0.04145143185556457,0.09067502236954732,0.31540158390998274,-0.035741602062887935,0.08342599211021587,0.0,1.9492593505069677,1.963390365515035,2.3307089221744772,2.3426567861776233
0.0006476572281894668,0.2013042151590818,0.2363525839991454,0.44273690463552473,0.0,0.0,0.041802644972587656,0.09134216928827507,0.3165469742762262,-0.03606093769984921,0.0840120831625731,0.0,1.9539810969830378,1.968223735079452,2.334939869251072,2.3469844193054112
0.0006974853835236799,0.20239107969662098,0.23749748731817463,0.44447374002556705,0.0,0.0,0.04213723899465715,0.09198225142437041,0.3176043429478419,-0.03636145089843519,0.08456597674376798,0.0,1.9583732626279637,1.9727216966056167,2.338870130422172,2.351006303887869
0.000745659576910607,0.20340898338510255,0.23857901897887268,0.4461412874947577,0.0,0.0,0.04245823208876981,0.09259496965351893,0.3185832858445971,-0.03664525212065722,0.08508802548711283,0.0,1.9624712760696512,1.9769201950749977,2.3425325346770207,2.3547557179956136
0.0007922662352187682,0.20437326757990235,0.23960296389834893,0.44774665286926885,0.0,0.0,0.042759766092336594,0.0931828941587163,0.31949185191978713,-0.03691013767460806,0.08557949904909083,0.0,1.9663054748786977,1.9808500197760597,2.3459551249869253,2.3582610975308547
0.0008373872007006584,0.2052806840724231,0.2405743745479415,0.449295729114659,0.0,0.0,0.04304505650611807,0.09375201274385668,0.32033686001918893,-0.03716047938686022,0.08604511375541876,0.0,1.969902013274566,1.9845377223908647,2.34916202208367,2.3615469090086063
0.0008810992911704851,0.20614282460721503,0.24149768865797833,0.45079344408986255,0.0,0.0,0.04331281345076244,0.09429590597572182,0.32112414252988114,-0.03739674020559871,0.08648629398420328,0.0,1.9732835791152437,1.9880063423523107,2.3521741051103553,2.36463433746692
0.000923474176748284,0.20695717002559022,0.24237682421969464,0.4522439514493938,0.0,0.0,0.04356611279113597,0.09481866459527351,0.32219277039827643,-0.037620003235432936,0.0869043470841236,0.0,1.9764699655732738,1.991275985324998,2.355009553010744,2.367541833761603
0.0009645784593643928,0.20772713143797786,0.24321525682083295,0.4536507790169524,0.0,0.0,0.04381107443493769,0.09532493625292808,0.32348911488631465,-0.037832038966764105,0.0873028277907887,0.0,1.9794785309957883,1.9943642886452988,2.357684278969843,2.370285553850627
0.0010044738770528282,0.20846086862392652,0.24401608310684902,0.45501694507284907,0.0,0.0,0.0440434566814517,0.09581288715210276,0.3247156548223562,-0.038032123483587775,0.08768211505444219,0.0,1.9823245719146478,1.997286798942856,2.3602122819516804,2.3728797143360185
0.0010432175800647926,0.20916729538943135,0.24478207324986442,0.45634505023023275,0.0,0.0,0.0442655586478272,0.09628235352227554,0.3258769008344141,-0.038223495996064845,0.08804338197459094,0.0,1.9850216279935258,2.000057280926366,2.3626059334009084,2.3753368824996195
0.001080862443249625,0.2098513644233649,0.2455157146360115,0.45763735058604726,0.0,0.0,0.044480839854783946,0.09673624804816805,0.3269769582391591,-0.03840551206384826,0.08838860784093655,0.0,1.987581733179303,2.002687971752283,2.3648762128070477,2.377668214662628
0.001117457391204534,0.21050392880406388,0.24621924848160698,0.4588958163920406,0.0,0.0,0.044690735519442706,0.09717679284265247,0.32801958427859035,-0.038579995423462785,0.08871908297663114,0.0,1.9900156239883244,2.0051897920248067,2.3670329026092998,2.3798836534489025
