GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.016790269287487503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.66597892702347e-08,0.016790355947276854,0.015242531295386691,0.010051619656368034,0.005124574615904502,0.0,0.01611162876834928,0.014642931102622249,0.009717141059233604,0.0,0.0,0.0,0.031260786231185285,0.0347788946932289,0.15263318519468091,0.1530143340720371
-1.0606166418626046e-05,0.0566691055605809,0.06389084768715309,0.10395903756156975,0.0,0.0,0.023507600938783308,0.038556605961745156,0.10250899578415582,-0.009712103786392196,0.021842619682742294,0.0,0.6225766308906832,0.6258463883009768,0.8220164088935438,0.8246883761553749
-3.0369113593078943e-05,0.07155482462544892,0.08140295099502627,0.1376248693981047,0.0,0.0,0.028598741959240517,0.04811413397829241,0.11915037124160816,-0.013934580436383287,0.03053782188822596,0.0,0.7600665987160213,0.764413288028433,0.9640901156960462,0.9676889670308046
-1.685591968397529e-05,0.07965365190927637,0.09103813037754735,0.15683778781725724,0.0,0.0,0.031493701273442844,0.053370582655690516,0.12050131698963462,-0.01644161888332871,0.035688753396780036,0.0,0.8230446771859431,0.8280642981234927,1.0266546159220071,1.0308393354104373
2.3888541656086333e-05,0.08555287287338334,0.09781011316076314,0.16943745309612646,0.0,0.0,0.03364844867067553,0.05711238971464771,0.13059778198270308,-0.01839615497036566,0.039422555981385596,0.0,0.8628337368351054,0.8683598768122311,1.0651714824521237,1.0697993881548946
8.142362166304783e-05,0.09030361905188969,0.10307537124190005,0.17844031850566558,0.0,0.0,0.03545888602595505,0.06009630651283983,0.14002075755864737,-0.020022303401340823,0.04233294580718313,0.0,0.8915983261264637,0.8975366885582826,1.092567974220508,1.0975573908495535
0.00014822297796635353,0.09426313432060146,0.10739346109933254,0.1852962211937736,0.0,0.0,0.0370306588619675,0.06263872472818294,0.14694832440732883,-0.021376365854587062,0.044695713978815124,0.0,0.9138999183731271,0.9201882504625358,1.1135818429616717,1.1188785150668348
0.00021948274227647792,0.09771136667149004,0.11105590773472765,0.19079219751812118,0.0,0.0,0.03844384100295777,0.0648879653703547,0.15266901773596542,-0.022571447525908662,0.0466760874997814,0.0,0.9319570475007114,0.9385506662024312,1.130464615715835,1.1360294696572728
0.00029223419603420145,0.10073738678154882,0.11423664672250562,0.19538718984834835,0.0,0.0,0.03971794804438163,0.06692705269483391,0.15897301031250433,-0.023621758790801965,0.048384736715715596,0.0,0.9470280328308278,0.9538931315518684,1.144470635551947,1.1502740600901242
0.0003646806497647458,0.1034152436705091,0.1170484518490893,0.19936247768522544,0.0,0.0,0.040869063501123806,0.06879394578535948,0.16459247342853162,-0.02456847827798666,0.04988032735417925,0.0,0.9598968418366447,0.9670068702177006,1.156371610664184,1.1623903334334402
0.00043576655638972187,0.10583002297547256,0.11956864005134246,0.20289704587967006,0.0,0.0,0.041907081834572285,0.0705147717730484,0.16964017977658855,-0.025432662627206372,0.051207841583978564,0.0,0.9710831048238943,0.9784166066447062,1.166674497191904,1.172889705641147
0.0005049029691511375,0.10803361054321582,0.12185244841276192,0.20610825428478433,0.0,0.0,0.042863556445915586,0.07211212029587252,0.17420044903838006,-0.026230629887560437,0.05239927055881422,0.0,0.9809470042081461,0.9884862387757966,1.1757283170772657,1.1821244545781944
0.0005717924894368052,0.11008077985063289,0.1239406527035169,0.20907501836050224,0.0,0.0,0.043751103701720785,0.07360386257433575,0.17833933500872495,-0.026958701387439197,0.05347994916465264,0.0,0.9897470957072895,0.9974771169573707,1.1837822105700584,1.1903461699860745
0.000636317461480686,0.11198656436096142,0.12586418673883207,0.211851590123849,0.0,0.0,0.044584691513703166,0.07500484224980711,0.18211021862224674,-0.02762562178926247,0.05446905483151786,0.0,0.9976744410372372,1.0055824599715288,1.1910193618292177,1.1977399264587798
0.0006984686360810237,0.11374265036469529,0.12764707417201807,0.21447602876659672,0.0,0.0,0.04536563786184221,0.07632265549438963,0.1855571460220944,-0.028235982027732837,0.05537898013770547,0.0,1.0048737799947927,1.012948710086399,1.1975778962002883,1.2044453410199045
0.0007582998508910513,0.11536770298328404,0.12930835620816064,0.2169755494480994,0.0,0.0,0.04610239629284785,0.07757213319940671,0.18871699552725468,-0.0287954859387521,0.05622148645067796,0.0,1.0114571699409098,1.0196892946432905,1.2035642762120382,1.2105700763022238
0.0008158994662940444,0.11689420338706631,0.13086339636729102,0.21936997683291373,0.0,0.0,0.04679296670990024,0.07875456139801769,0.19162098914851222,-0.029322432120868085,0.05700698877683798,0.0,1.0175130452633967,1.02589376925195,1.2090621660202248,1.216198778548736
0.0008713725845436901,0.1183183694559325,0.132324785852887,0.2216740173845969,0.0,0.0,0.04743899494116751,0.07987309707418805,0.19429580430607749,-0.029816998002560966,0.05774110673927207,0.0,1.0231123923183683,1.0316340515252622,1.214138454555596,1.221399152406134
0.000924830188036363,0.11965531056409373,0.1337029858473748,0.22389877926279292,0.0,0.0,0.04804674397580967,0.08093455764214035,0.1967644207011645,-0.03027837345017047,0.058429824851912164,0.0,1.0283130548869575,1.0369687687078384,1.2188474430506315,1.226226185473259
0.0009763826941979921,0.12091494112598596,0.13500679246683545,0.22605280413430043,0.0,0.0,0.04862304754952893,0.0819443831979813,0.199046779711142,-0.030708797583105678,0.059078049919303925,0.0,1.0331627982474016,1.0419463525991082,1.223233816647704,1.2307251469664746
0.0010261363075104765,0.12210297668762782,0.1362436796808359,0.22814277732879334,0.0,0.0,0.049168720954927074,0.08290714497535116,0.20116030485448594,-0.031118918430020525,0.05968943465141899,0.0,1.0377015312279554,1.0466072845942826,1.2273347929905871,1.2349337564496734
0.0010741911229590056,0.12323244698639581,0.13742005665972382,0.23017402303652718,0.0,0.0,0.04968853134213414,0.0838276399083048,0.20312031635115033,-0.03150978020909218,0.06026821850805726,0.0,1.0419629460821616,1.0509857529864899,1.2311817029198546,1.2388837797789196
0.0011206403080509166,0.12430098584362628,0.1385414640551818,0.23215085400715446,0.0,0.0,0.05018272508319655,0.08470747624237487,0.20494036363714502,-0.03187975605959368,0.06081888329100945,0.0,1.0459757486797245,1.055110896583228,1.2348011723684191,1.2426022227336708
0.0011655699327947056,0.12531530151175008,0.13961272597476976,0.2340768215762697,0.0,0.0,0.05065760424669547,0.08554890359844368,0.20663249374191597,-0.03223004593305671,0.06134396113527147,0.0,1.049764595601283,1.059007752300252,1.2382160195945708,1.2461122374193792
0.0012090591740665227,0.12628142235552564,0.140638069302333,0.23595489662048355,0.0,0.0,0.051115057214074645,0.08635547130366403,0.20820746926101089,-0.03256224073927798,0.06184472645676144,0.0,1.0533508182507056,1.0626979875987905,1.2414459460759217,1.2494338204273578
0.0012511807223298053,0.12721056790637972,0.14162121859061133,0.2377876021017026,0.0,0.0,0.05155863491313392,0.0871294419096488,0.20967494656817845,-0.032878387434215756,0.06232341430310038,0.0,1.056752989891546,1.0662004742072717,1.2445080756411904,1.252584357798984
0.0012920012841671324,0.12809857084086648,0.14256547242031165,0.2395771112983001,0.0,0.0,0.051983973504752846,0.08787273147935348,0.21104362255545286,-0.03318097716301693,0.06278428094791941,0.0,1.0599873751956144,1.0695317431009304,1.2474173804212854,1.2555790557140971
0.0013315821159915746,0.12894930730865098,0.14347376550936503,0.24132532144096305,0.0,0.0,0.052392981534389545,0.08858734228006482,0.21232135636844157,-0.0334759638327555,0.0632274466055388,0.0,1.0630682907311677,1.0727063494486846,1.2501870212711477,1.2584312848021701
0.0013699795510486244,0.129774075771812,0.14434871972841012,0.2430339095194516,0.0,0.0,0.052791789757709304,0.08927506307610734,0.21351527118620375,-0.03375802518732177,0.06365370612425916,0.0,1.0660083970798748,1.0757371684254642,1.2528286227426801,1.2611528583394649
0.0014072454986645746,0.13057956947111032,0.14519268637836244,0.24470437502001444,0.0,0.0,0.05318071834026283,0.08993758342901848,0.21463183999186003,-0.034029340776821904,0.06406442556886228,0.0,1.0688189378355895,1.0786356373000863,1.2553524973768484,1.2637542592374755
0.0014434279051905598,0.13135167284383384,0.14600778151074326,0.24633807297537266,0.0,0.0,0.05355351045406901,0.0905775061271613,0.2156769584219071,-0.034288344366323976,0.06446079686744811,0.0,1.0715099368703862,1.0814119553036523,1.2577678303090671,1.2662448269210207
0.0014785711725086566,0.132095749299828,0.14679591565278077,0.24793623975578755,0.0,0.0,0.05391267398921465,0.09119696621977631,0.2166560071157588,-0.034538375431694836,0.06484501337422469,0.0,1.0740903624679046,1.0840752499705786,1.260082832468657,1.2686329124569575
0.0015127165337122073,0.13281913138705898,0.1475588189907854,0.2495000133629552,0.0,0.0,0.05426277737231323,0.0917954135911892,0.21757390546968228,-0.03478112168631265,0.06521729877294626,0.0,1.076568264893864,1.0866337165938396,1.2623048686794456,1.2709260083029938
0.001545902387826817,0.13351625056088112,0.14829806283537014,0.2510304495190919,0.0,0.0,0.054601817404140406,0.09237401717428757,0.21843515830006688,-0.03501550674012653,0.06557830226075104,0.0,1.0789508924769546,1.0890947359240795,1.2644405655167645,1.2731308575809284
0.0015781645964597995,0.13418751883286859,0.14901507801869704,0.25252853450894214,0.0,0.0,0.05492978029582375,0.09293389748815413,0.21924389660913735,-0.035244718873243,0.06592895952651456,0.0,1.08124479015761,1.0914649741150162,1.2664959026965528,1.2752535466890325
