GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.136194890803925e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.782323711583347e-17,3.2700381110575977e-06,3.4410055565454778e-06,3.7845665479279128e-06,0.0,0.0,1.1187976565091417e-06,1.8904355055402102e-06,1.7849782359510695e-06,-1.1104572021331006e-06,1.8862513982182035e-06,0.0,1.5142204751023479e-05,1.5528260815754445e-05,0.002773018423055083,0.0028283555993669184
9.300404929777568e-16,0.005891544543565509,0.006009606727428565,0.006162613525088123,0.0,0.0,0.002033393966689425,0.00331679864866207,0.0028637946541294223,-0.002033323626505918,0.0033168259702764666,0.0,0.0235608412818077,0.02431519308837354,0.026389653042390968,0.02719283589858991
2.0113976622644922e-15,0.012401189468568276,0.012636103094491502,0.012958372501622477,0.0,0.0,0.004284320193577989,0.006976020078210096,0.006020165045890226,-0.004284255726032378,0.00697615081738762,0.0,0.049521723973982495,0.051108436160480684,0.05294357740449999,0.05456055370695247
2.6933031676033144e-15,0.018873561199225064,0.019214165819209983,0.019693888543538967,0.0,0.0,0.0065251704884557995,0.010610313449198305,0.00914882630329379,-0.006525144599165944,0.010610570139459374,0.0,0.07528256801539147,0.07769587643575518,0.07930721655305079,0.0817319145953545
3.659852294418868e-15,0.025307458467324146,0.02574460960068304,0.026371057653903466,0.0,0.0,0.008754807314932953,0.014219961325348439,0.012250295253021196,-0.008754842669530746,0.014220352354221016,0.0,0.10084915298480725,0.1040833155757667,0.10547363701178757,0.108700381312435
4.848710221473208e-15,0.031702159654576796,0.03222813876092142,0.03299098113296193,0.0,0.0,0.010972520295242968,0.01780515101513257,0.01532500928556883,-0.01097263403684317,0.01780567889968685,0.0,0.12622569147484627,0.1302750095616818,0.13144479455859956,0.13546802206041778
6.08162203080012e-15,0.03805733689294437,0.038665394480970436,0.03955450898913169,0.0,0.0,0.01317788918851562,0.02136605874570442,0.018373343467574813,-0.013178096024618955,0.02136672343555546,0.0,0.1514157197016573,0.15627454336244245,0.15722365392743623,0.16203786959431127
7.061275276175533e-15,0.04437280166169008,0.045056972991817865,0.04606249028661004,0.0,0.0,0.015370630604130043,0.024902868853935983,0.021395691452396302,-0.015370940820518555,0.024903669103432644,0.0,0.17642237238438105,0.18208510178737475,0.18281323739315591,0.1884130017533793
8.130814825621914e-15,0.05064849935835744,0.051403434964245855,0.05251581816204297,0.0,0.0,0.01755056055663536,0.028415773698683772,0.02439247549620845,-0.017550981877466443,0.028416707691800783,0.0,0.2012485016904152,0.20770958706511475,0.2082164434569913,0.21459636765095894
9.08890631509416e-15,0.05688444995780864,0.05770531132454344,0.058915414449762844,0.0,0.0,0.019717557307984995,0.031904969960701725,0.02736413453640001,-0.019718095887946523,0.03190603561766751,0.0,0.22589674103883542,0.23315068210714965,0.23343601316099696,0.2405907563578186
1.0263576793118539e-14,0.06308072364801028,0.06396310731453399,0.0652622068061516,0.0,0.0,0.0218715421266383,0.03537065536859581,0.030311111283150467,-0.021872202932268884,0.03537185050481823,0.0,0.2503695448267485,0.25841089000675616,0.25847453223067335,0.2663987999556322
