GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0014374055992883571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3269356864986898e-08,0.001437428868645231,0.0013336318063342544,0.0009985440807282276,0.000262012924159318,0.0,0.0014030573456473856,0.0013042614500634432,0.0009925199900453505,0.0,0.0,0.0,0.002909992963142239,0.0032010362135414393,0.0025602223896996896,0.0025666442751792863
1.6944693287850545e-07,0.0019157663596744861,0.0021096802535137526,0.003760338817436202,0.0,0.0,0.0014160008244574521,0.0018006425489875133,0.003629462188596251,-0.00016006338156666227,0.00046885683298351184,0.0,0.022533027402640765,0.022631572519385953,0.024674766375881407,0.024737367780751827
3.1126084333008687e-07,0.0032104582445622552,0.0035884025782728863,0.006928680640026205,0.0,0.0,0.0019094172920821786,0.0027619106272026997,0.006656979441482795,-0.0006416105600382419,0.0014102531079794277,0.0,0.0457297641825367,0.04587033862153377,0.04843857801096092,0.04856183187473042
4.3209938024870485e-07,0.004598481178993471,0.005149058026676164,0.009998350470827812,0.0,0.0,0.0024581420722937365,0.0037392551858205806,0.009607485004872946,-0.0011739727442209098,0.0023756788848447543,0.0,0.06817993851029402,0.06837409461067512,0.07137525768321024,0.0715573883580706
5.32594570537564e-07,0.0059775594580076885,0.006697260044315137,0.012973097042990087,0.0,0.0,0.0030096414718788172,0.0046986770717039215,0.012461806754507074,-0.001709022128999197,0.0033257541404305598,0.0,0.08986989076811353,0.09011909097840388,0.09351901060977891,0.09375831450083826
6.133534334177741e-07,0.007327999382751954,0.00821190600093359,0.015856605668354576,0.0,0.0,0.00355295312548969,0.005633864607483372,0.015222925641418632,-0.0022369590340049475,0.004253367019162733,0.0,0.11082254573925703,0.11112637870594849,0.11490251967805905,0.11519736153843245
6.749673075950437e-07,0.008643616368823026,0.009686896880652758,0.01865235271098306,0.0,0.0,0.004084713114586228,0.006543985766374139,0.017894485567132315,-0.0027546150978519676,0.005157177606664353,0.0,0.13106538558706254,0.1314228719449616,0.13555696182253163,0.13590577158246633
7.180094958718674e-07,0.009922303607912566,0.01112061505333763,0.021363634919200514,0.0,0.0,0.004603162713430668,0.0074290019741715925,0.020480029361724394,-0.00326056870037208,0.006036588085672778,0.0,0.15062619987387008,0.15103615516692542,0.15551209647615596,0.1559133662958696
7.430341115428122e-07,0.011164228293526944,0.012513112355075087,0.023993587511409516,0.0,0.0,0.005108762540219293,0.008289538815112943,0.022982971416979647,-0.0037541877774617703,0.006891841745988822,0.0,0.1695321023027112,0.16999326954908442,0.17479634460884386,0.17524862609508685
7.505773752665396e-07,0.012369991934525206,0.013865148185289718,0.026545197367180397,0.0,0.0,0.0056013904649841574,0.00912615220123525,0.02540658980249998,-0.004235473634728127,0.007723705038282797,0.0,0.18780924937549429,0.18832035600323893,0.19343685881718015,0.19393876038098776
7.411597675972527e-07,0.01354091762685961,0.015177801366045967,0.029021314206262375,0.0,0.0,0.006081321723179253,0.009939751708102221,0.027764685907266,-0.004704487201723904,0.008532384601763011,0.0,0.20548276320556458,0.20604254810330142,0.21145958699613593,0.21200977133926827
7.152880400801757e-07,0.014678018554827971,0.016452294177546622,0.031424660306403396,0.0,0.0,0.006548723156026592,0.010730836765234952,0.030061568323136126,-0.005161810281575132,0.00931867895427134,0.0,0.22257672556555044,0.2231839527098373,0.22888933116962615,0.22948651289090052
6.734567423092032e-07,0.015782190808718583,0.017689905581194924,0.0337578389607094,0.0,0.0,0.007004281844220021,0.011500525880083446,0.03229158987645932,-0.005607476508260093,0.010083487790736834,0.0,0.23911419966920264,0.23976766513213352,0.24574980241951744,0.2463927457339532
6.161492641014843e-07,0.016854648581954883,0.01889192576812053,0.03602334187316862,0.0,0.0,0.007448017051015375,0.012248945657107603,0.03445711824572667,-0.006041444445361319,0.010827099043846964,0.0,0.2551172632752658,0.255815798730824,0.26206367250591667,0.2627511890705646
5.43838498865916e-07,0.017896550096188173,0.020059631373877434,0.03822355568789797,0.0,0.0,0.007880195139860758,0.012977281763666351,0.036560418664455925,-0.006464443417840359,0.011550742491735882,0.0,0.27060704624518794,0.27134952052362493,0.2778526225804049,0.2785835694213465
4.569872490341323e-07,0.01890899888903687,0.021194271676485466,0.040360767819914156,0.0,0.0,0.00830114319318051,0.013685881508749814,0.038603660412315124,-0.006876776365810709,0.012254539503226702,0.0,0.2856037694537761,0.2863890889648248,0.2931373892832722,0.29391066681871575
3.560484682202908e-07,0.019893183374357682,0.022297060924785686,0.042437171720310765,0.0,0.0,0.008711498329198233,0.014375468023611776,0.04058892249300969,-0.007279286579979223,0.012939535955713772,0.0,0.3001267835770868,0.30095389206024753,0.30793780844829033,0.30875235860304223
2.4146540970066425e-07,0.02085004599541447,0.023369174225632446,0.04445487167728911,0.0,0.0,0.009111534043185703,0.01504664402616312,0.042518198675190855,-0.007672064152940542,0.013606455508184914,0.0,0.31419460703438723,0.3150624849033616,0.32227285659512994,0.32312766100200996
1.1367173178625296e-07,0.021780613155728913,0.024411745562107203,0.04641588722976091,0.0,0.0,0.009501263475025765,0.015699921086883874,0.04439340202527152,-0.008055110423609914,0.014255638058372405,0.0,0.3278249627298859,0.32873262617245674,0.3361606903601675,0.3370547686441915
-2.690842216164835e-08,0.022685969178805936,0.02542586711782111,0.04832215725185921,0.0,0.0,0.00988074455469344,0.016335849966376017,0.046216369027043055,-0.008429015026762056,0.014888430356580844,0.0,0.3410348134291767,0.34198131336283044,0.3496186839956538,0.3505510921370344
