GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.015106576660299107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5209264666105142e-05,0.023658881009698856,0.023686892016227572,0.02018598212464537,0.012884138423370457,-0.012330791216566552,0.01941007940973187,0.022202614858915993,0.011184592655899163,-0.004260475876453714,0.008309109199007889,0.0,0.15311283755416075,0.1549342114488444,0.2024315549492077,0.2031289785220079
0.0005135315285203584,0.12373002405190936,0.1251572340533936,0.1484098698446792,0.0,0.0,0.06751082366501537,0.09292986797437235,0.08223052661386972,-0.05217302686991493,0.07983239252109507,0.0,1.7153434333178308,1.7199033192195712,1.5028480381854705,1.508244600939496
0.0009410726393323499,0.19747872348225126,0.19990410553671795,0.23242397765382347,0.0,0.0,0.10351106892802053,0.1449915217472593,0.12878082906592758,-0.0877443961425272,0.13166225131687642,0.0,2.677090413412923,2.6845436731403365,2.2963356936356765,2.3049564408400336
0.0012803801529569022,0.24384237614090434,0.24710674395860935,0.2840890340346572,0.0,0.0,0.12626233622521912,0.17800874287662863,0.15740725935777752,-0.11013162047445889,0.1643413335242909,0.0,3.229190498628107,3.238631349712386,2.7649247945699136,2.775732418557096
0.0015552774608111185,0.275801346869166,0.27998989790811485,0.316487980522982,0.0,0.0,0.14198817195095922,0.20101923625170104,0.1753587772336289,-0.12555363203620962,0.18713021363175336,0.0,3.5796690712993255,3.5906023175711863,3.070706176910231,3.0831461197594723
0.001782076379393388,0.2995684563369762,0.304717385865315,0.337552680475436,0.0,0.0,0.1536918541840855,0.21828146429532858,0.1870302474119012,-0.13700638953225333,0.20431023282802363,0.0,3.821755526386714,3.8338841908325785,3.2870821602704887,3.3008244670441718
0.001972310524431336,0.3183125598843657,0.3243758982019361,0.35158740614923834,0.0,0.0,0.16292506461177994,0.2319588798500718,0.19480656905577695,-0.14602663383479902,0.21801146627925722,0.0,4.000424413539596,4.013553937818444,3.450006692363616,3.464836423919548
0.0021343319808147226,0.33378261412173715,0.3406432169097126,0.3627442493231978,0.0,0.0,0.1705481601735921,0.2432354319197533,0.20098832159355087,-0.15346548219889458,0.229390038322842,0.0,4.13910006922063,4.15309368835436,3.578534885062269,3.5943016479997265
0.0022742915129211902,0.34693346181068696,0.3545036613019601,0.37124391499348897,0.0,0.0,0.17702932840937813,0.25280933175682413,0.20569779263372734,-0.15978808564241853,0.23912038431663227,0.0,4.250909625848851,4.265665890926164,3.6835386454611396,3.7001312918863216
0.0023967763658074652,0.3583532817330612,0.3665744371899611,0.38536185471348394,0.0,0.0,0.18265773731403656,0.2611209850552681,0.2090914016148171,-0.16527804735166532,0.24762171202810854,0.0,4.343714385793117,4.359154904720318,3.771641924372069,3.7889748101192624
0.002505243254130319,0.3684323609452633,0.3772648077657751,0.3991412456187511,0.0,0.0,0.18762508294727986,0.26846387547339806,0.21145300841009496,-0.1701244554138646,0.25517088313929315,0.0,4.422502770371326,4.438565025897515,3.8471149151736688,3.8651198848181147
0.0026023209151974465,0.37745388816019537,0.38685896134514863,0.41157243172934205,0.0,0.0,0.19207197025362716,0.27504160757766266,0.21304653043781163,-0.1744640954473729,0.26196033460738655,0.0,4.490599902669239,4.50723278096728,3.9128443281930143,3.9314657471821772
0.0026900257262431667,0.3856188322021596,0.39556185062052496,0.4228545243979482,0.0,0.0,0.19609702595446404,0.2810001275947585,0.21403299946100315,-0.17839252732209818,0.26812901081129104,0.0,4.550315564057758,4.567476426887458,3.970860341057692,3.990051856212731
0.002769917522197188,0.39308193409009984,0.40352597120877476,0.43314181047436706,0.0,0.0,0.19977666758944534,0.28644687486167836,0.21454250839120884,-0.1819846894546766,0.2737809774739184,0.0,4.603310469941656,4.620963156325146,4.022638519043854,4.042360855463085
