GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005938708027798254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.476190683562177e-08,0.0006363440788778368,0.0006928478286771738,0.006947208107872083,0.0023317870943040386,-0.0007690383070443975,3.155855265966669e-05,0.00023119324363609633,0.0023317870943040386,-0.0006256370575498829,0.0006777222114047869,0.0,0.038377343810235116,0.038383597486982564,0.01438902427693422,0.01439221785346418
7.876278435403134e-08,0.0007373598641145105,0.0011391113503556444,0.014026897400313931,0.005696932179831027,-0.000667060002943166,9.203028495141791e-05,0.0005888413670848457,0.005696932179831027,-0.0006598326561693478,0.0010157915222133746,0.0,0.0791204862684325,0.07912868583530076,0.051186523816193916,0.0511962112713863
1.0649866285695709e-07,0.0008287799261015016,0.0014888921808277398,0.01728995114428089,0.009300974573619225,-0.0005537738951563289,0.00013977663401783559,0.0008013351417567048,0.009300974573619225,-0.0006898754633811753,0.0012994086877039586,0.0,0.09310597650915084,0.09311788046153477,0.0663397977776422,0.0663546635713035
1.6231188877067848e-07,0.0009723510530371852,0.0017943342893433172,0.019534887136535062,0.013155754757264937,-0.00044048921267159726,0.00020908879347129842,0.0009830195068750301,0.013155754757264937,-0.000749735282391072,0.0015475638927730704,0.0,0.1021515643527577,0.10216732224766151,0.07633929278669098,0.07635915895474103
2.3706418614734646e-07,0.0011500942913298716,0.0020784349106514463,0.02135562680804437,0.016053686767713238,-0.0003272593339359204,0.00029360306016584667,0.0011543291498401125,0.016053686767713238,-0.0008285396565618887,0.0017739632409340142,0.0,0.10917466018578786,0.10919444270822608,0.0841428646014525,0.08416775879722146
3.250734911804867e-07,0.0013469935056365815,0.002349505730650433,0.023006775965253468,0.018211422115137932,-0.0002140994054582486,0.00038688518319683857,0.0013215144103568943,0.018211422115137932,-0.0009178639258035287,0.0019854297791074235,0.0,0.11507934620681794,0.11510332793002565,0.09070707179610459,0.0907370814941123
4.2281473602943195e-07,0.00155283347789918,0.002611559697821101,0.024458626597188005,0.019867975845518027,-0.00010100970962287166,0.00048414477207467854,0.001485234561099871,0.019867975845518027,-0.0010120705256053079,0.002186033786636068,0.0,0.12026227771672748,0.12029063008260693,0.09646151204824799,0.09649674757974494
5.280213386523241e-07,0.0017628697863091938,0.0028669218783060374,0.025761376527166813,0.021168051122983922,0.0,0.0005832129797432573,0.0016463117751419304,0.021168051122983922,-0.001108576407397413,0.0023784176533942773,0.0,0.12493482596547846,0.12496771575123193,0.10163932345140066,0.10167990502512253
6.391780582127101e-07,0.001975489166412791,0.0031171036016804815,0.02694639764054174,0.02220417098391203,0.0,0.0006833192778432697,0.0018052398836808541,0.02220417098391203,-0.0012065546359821427,0.0025643839418345972,0.0,0.12922534754778758,0.12926293662032476,0.10638390286966985,0.10642995469043912
7.55230448047815e-07,0.002189008911002891,0.0033631586668091207,0.028035152289934362,0.023038431606434262,0.0,0.0007836790304822561,0.0019623976265685616,0.023038431606434262,-0.001305103230736283,0.002745202954657533,0.0,0.13321912610614092,0.1332615713426118,0.1107912444386685,0.11084289145846937
8.754158921113075e-07,0.002402612300294421,0.0036058546560983774,0.029043268772490416,0.023714225685530943,0.0,0.0008839416501742591,0.002118175638672872,0.023714225685530943,-0.0014037863113774915,0.0029218154873815122,0.0,0.1369764568927214,0.1370239100693177,0.1149294520531315,0.11498681794602375
9.9916278173147e-07,0.0026159276261532574,0.0038457671235832777,0.029982637974634185,0.024262908152424822,0.0,0.0009839370685918718,0.00227273227630208,0.024262908152424822,-0.0015023997606455018,0.0030949233922338165,0.0,0.1405418648437948,0.1405944725035103,0.11884886088045991,0.11891206670651447
1.1260284727560873e-06,0.002828798373813211,0.004083336753494282,0.030862599469899443,0.024707778277244907,0.0,0.0010836149775990593,0.0024263044040360635,0.024707778277244907,-0.0016008548907820604,0.0032650709781550783,0.0,0.14394927968884208,0.1440071830221636,0.12258780440307031,0.12265696771258372
1.255659931399154e-06,0.0030409947457696834,0.004318906504712085,0.031690665823189135,0.02506656332475954,0.0,0.0011828644509372778,0.002578957168190774,0.02506656332475954,-0.0016990360017049317,0.0034326880271917113,0.0,0.14722517486978887,0.14728850962935416,0.12617615069624757,0.12625138493552596
1.3877680692254503e-06,0.003252423804292726,0.004552746901874131,0.03247299278995286,0.02535302619911639,0.0,0.0012816579948363423,0.0027307789168351973,0.02535302619911639,-0.00179687084056797,0.003598124562046915,0.0,0.1503905903304517,0.1504594867872886,0.12963759734623806,0.12971901147720505
1.5221105962001949e-06,0.0034630355476294745,0.00478507382543328,0.03321469975602087,0.02557803991193408,0.0,0.0013799889670669768,0.002881946649342877,0.02557803991193408,-0.0018943374611352017,0.003761660645749764,0.0,0.1534624986707008,0.1535370816114781,0.1329912273786263,0.13307892565257448
1.6584803342302802e-06,0.0036728319485223454,0.005016061327503935,0.03392009669775664,0.02575032592842641,0.0,0.0014778590880237337,0.0030324582140147343,0.02575032592842641,-0.0019914308001286,0.0039235257499082386,0.0,0.156454762046893,0.15653515080770578,0.13625260077852788,0.1363466826218518
1.7966970998329077e-06,0.0038817812278608577,0.005245851037155871,0.03459284994862599,0.02587697400280109,0.0,0.0015752653136432094,0.0031824083811491906,0.02587697400280109,-0.0020881365355193754,0.004083912500776289,0.0,0.15937882191028127,0.1594651304411506,0.13943454128368143,0.13953510126520044
1.936601983909191e-06,0.004089871772543019,0.005474559168816543,0.03523610630883478,0.02596381607058107,0.0,0.0016722129331359333,0.0033318638801861783,0.02596381607058107,-0.0021844417062497797,0.0042429757116724314,0.0,0.16224420777314702,0.16233654472739334,0.1425477162049176,0.14265484406262213
2.078053248057774e-06,0.004297147597608397,0.005702281813537336,0.03585258787259893,0.0260157003086825,0.0,0.0017687192198106664,0.0034808547849753207,0.0260157003086825,-0.0022803707044808845,0.0044008460903196675,0.0,0.16505891969558162,0.1651573885387919,0.1456010716896815,0.14571485240060061
2.220923338366562e-06,0.004503582998429476,0.005929098980650573,0.036444665720637315,0.026036695438316215,0.0,0.001864786599882476,0.003629433385809825,0.026036695438316215,-0.002375908514745979,0.004557640269550548,0.0,0.16782972050444497,0.16793441963850791,0.1486021646754189,0.14872267855653815
2.365096674945771e-06,0.004709217111832742,0.006155077717771813,0.03701441802014249,0.026030245349556447,0.0,0.0019604329179749407,0.0037776194293965347,0.026030245349556447,-0.002471068397352506,0.0047134551332030745,0.0,0.17056236218237475,0.17067338508081273,0.15155741957218144,0.15168474240341634
2.510467980472554e-06,0.0049140638012078255,0.006380274542914877,0.03756367640695457,0.025999287736477417,0.0,0.0020556722351293337,0.003925459122920516,0.025999287736477417,-0.002565860716706992,0.004868369808053598,0.0,0.17326176342820954,0.1733791987797147,0.154472329189019,0.15460653235150307
2.6569409914115886e-06,0.005118108166469439,0.0066047373576350755,0.03809406342205479,0.0259463462532894,0.0,0.002150490516005402,0.004072921297056644,0.0259463462532894,-0.0026602781010160617,0.005022455133972119,0.0,0.1759321504645671,0.17605608232222597,0.15735161375816425,0.15749276438277135
2.8044274443072026e-06,0.005321384924241664,0.00682850696472709,0.03860702302489216,0.026173790693841736,0.0,0.0022449109229343623,0.004220046716039187,0.026173790693841736,-0.002754336577972143,0.005175772435175417,0.0,0.1785771698220124,0.1787076777561814,0.16019934806157535,0.16034750918382953
2.952846252300327e-06,0.005523892813671444,0.007051618281795049,0.03910384568414227,0.02675458865875391,0.0,0.002338931731336072,0.004366844946737337,0.02675458865875391,-0.0028480377104831605,0.005328374808504812,0.0,0.18119997950694716,0.18133713876012886,0.16301906399311786,0.1631742947115672
3.102122830065348e-06,0.005725663925146969,0.00727410131887922,0.039585689175577254,0.02730490769450844,0.0,0.0024325762758320257,0.004513338687777921,0.02730490769450844,-0.002941394268398761,0.005480307979509067,0.0,0.1838033233190871,0.1839472049614731,0.16581383400316266,0.16597618963898939
3.252188515096202e-06,0.005926736288919593,0.007495981971527104,0.04005359594848534,0.02782665554022179,0.0,0.0025258649663757967,0.004659556830432533,0.02782665554022179,-0.0030344275005428837,0.005631612548366645,0.0,0.18638959190617757,0.1865402629907787,0.16858633951969945,0.16875587177586776
3.402980075199694e-06,0.00612709513915173,0.00771728266837966,0.040508507725037335,0.028321577047820234,0.0,0.002618788983523792,0.004805489152452771,0.028321577047820234,-0.0031271300777010753,0.005782325009457515,0.0,0.18896087328600986,0.18911839700249983,0.17133892745685578,0.171515684575504
3.5544392690489295e-06,0.0063267357790760745,0.007938022903225404,0.040951277850311274,0.028791271451136913,0.0,0.0027113476842798834,0.004951138278581697,0.028791271451136913,-0.0032194966802522452,0.005932475941772096,0.0,0.19151899493391913,0.1916834307604877,0.1740736571983268,0.1742576841154247
3.706512455838993e-06,0.006525700183799886,0.008158219674667897,0.041382681800194665,0.029237207523206576,0.0,0.0028035686083341936,0.005096515292416429,0.029237207523206576,-0.0033115453724527587,0.006082092720874685,0.0,0.19406555906318784,0.19423696291583584,0.17679233990509138,0.17698367840162532
3.8591502420476e-06,0.006723990165839762,0.008377887851426019,0.04180342617018207,0.02966073689960469,0.0,0.0028954491642406675,0.00524162024245587,0.02966073689960469,-0.003403280122723347,0.006231201038572661,0.0,0.19660197237147053,0.19678039675029507,0.17949657159234264,0.17969526044148446
4.012307158250778e-06,0.006921605629854819,0.008597040477396628,0.04221415640338033,0.030103072119799457,0.0,0.0029869903722485745,0.005386470330649578,0.030103072119799457,-0.003494701365974564,0.006379821164998607,0.0,0.19912947125723104,0.19931496538934146,0.1821877611137642,0.18239383622362823
4.165941365127795e-06,0.007118555462162899,0.008815689027635342,0.0426154634657806,0.030528470825455845,0.0,0.003078201816200699,0.005531069877421962,0.030528470825455845,-0.0035858127260995193,0.006527973505948512,0.0,0.2016491433039607,0.20184175328274687,0.18486715395646053,0.18508064850817377
4.320014374555439e-06,0.0073148600974373215,0.009033843624119662,0.04300788963755264,0.030933960234519997,0.0,0.00316909131140695,0.005675409668963588,0.030933960234519997,-0.0036766260241754894,0.00667567600608151,0.0,0.20416194567060933,0.20436171459114816,0.18753585256864783,0.18775679714955223
4.474490800015233e-06,0.00751051770428194,0.009251513218382983,0.043443555473035134,0.031320558776025464,0.0,0.003259657547568827,0.005819494347694247,0.031320558776025464,-0.0037671394443013315,0.006822941448451225,0.0,0.20666872090265828,0.20687568899310227,0.1901948338013139,0.1904232565331956
4.629338119245284e-06,0.0077055381161357924,0.009468705746720605,0.04389785486893705,0.03168921416959525,0.0,0.003349905986106757,0.005963325201859555,0.03168921416959525,-0.003857356401577243,0.006969784557770348,0.0,0.20917021058100455,0.20938441532984198,0.19284496393465742,0.1930808905969585
4.784526454084113e-06,0.007899932335096045,0.009685428262579714,0.044344633445623005,0.032040809557175365,0.0,0.0034398438358125127,0.006106900291872389,0.032040809557175365,-0.003947280944178456,0.007116222163801562,0.0,0.2116670671490364,0.211888543428153,0.19548701167303195,0.1957304658210476
