GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4076263854006925e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8463220809010455e-13,3.5260340137953315e-07,3.479879103601655e-07,3.553452602186086e-07,0.0,0.0,1.6744737094214582e-07,2.377789086661538e-07,1.7767262957650964e-07,-1.6747588348921207e-07,2.3776609690915293e-07,0.0,2.0696306531474652e-06,2.0986821165208506e-06,2.9453305560817186e-06,3.020694332558815e-06
4.634954160855489e-12,6.379589682611723e-06,6.371205779985094e-06,6.552976426170059e-06,0.0,0.0,3.0225161156051186e-06,4.346653940658481e-06,3.2764882130850313e-06,-3.022591311145576e-06,4.346939534073989e-06,0.0,2.6427014652285925e-05,2.718417492812777e-05,2.763598257377879e-05,2.843526160131754e-05
9.545066327295146e-12,1.3074470322241546e-05,1.3062204968077915e-05,1.3341120495856558e-05,0.0,0.0,6.1940929713702565e-06,8.911347595640854e-06,6.670560247928283e-06,-6.194155361108017e-06,8.911900032144977e-06,0.0,5.338244212965851e-05,5.495731367483694e-05,5.4597124696393415e-05,5.6214027479528785e-05
1.4321322379527863e-11,1.976855918591985e-05,1.975216947157232e-05,2.0078503253133475e-05,0.0,0.0,9.365370990275178e-06,1.3475507486656259e-05,1.0039191216102085e-05,-9.36540517967406e-06,1.3476308514801054e-05,0.0,8.024606784385971e-05,8.264127058095761e-05,8.145800485789046e-05,8.389534194434801e-05
1.8994150946603646e-11,2.64621468450316e-05,2.6441508792256766e-05,2.6788934249694996e-05,0.0,0.0,1.25364684644665e-05,1.8039370358786646e-05,1.339371101732665e-05,-1.2536468905884463e-05,1.8040412578484723e-05,0.0,0.00010707105289742302,0.00011028764099287714,0.00010827829017644813,0.00011153716111565409
2.3595993712748826e-11,3.3155364867487376e-05,3.313040453451901e-05,3.348111012268171e-05,0.0,0.0,1.5707433776802096e-05,2.2603028095300155e-05,1.6738967724439517e-05,-1.5707397187703677e-05,2.2604306868158497e-05,0.0,0.00013387487129257373,0.00013791339626092913,0.00013507663094364394,0.00013915760590342988
2.8149084409879008e-11,3.9848286217868954e-05,3.98189561939146e-05,4.015987787454655e-05,0.0,0.0,1.8878291542755576e-05,2.716652631587381e-05,2.0077612685071542e-05,-1.887821508381785e-05,2.7168037442904142e-05,0.0,0.00016066509900531962,0.00016552589921447957,0.0001618609914632142,0.0001667644184106966
3.2667386891338736e-11,4.6540961468745215e-05,4.650722557426044e-05,4.6828252117697575e-05,0.0,0.0,2.204905890487987e-05,3.172989196213779e-05,2.3411291234760168e-05,-2.2048939762861008e-05,3.173163111565691e-05,0.0,0.00018744566576713115,0.00019312897153326888,0.00018863547077964277,0.00019436158557734206
3.715978685515504e-11,5.323342259399209e-05,5.319525445031397e-05,5.349250934179196e-05,0.0,0.0,2.5219746167111802e-05,3.629314296637185e-05,2.674110475272592e-05,-2.5219581514446653e-05,3.629510563417248e-05,0.0,0.00021421889554073097,0.00022072487468050418,0.00021540247860506686,0.00022195145251835662
4.163202258515936e-11,5.992569565265996e-05,5.988307282214019e-05,6.017208157174672e-05,0.0,0.0,2.839036230426226e-05,4.08562922588597e-05,3.006783063370384e-05,-2.839014934259831e-05,4.0858473824026856e-05,0.0,0.00024098630225646627,0.00024831508267897595,0.00024216357621118073,0.00024953553942131377
