GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0942341940287976e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8495197398587547e-09,0.00010699005401365843,0.00010686858587873297,0.00011157379216571898,0.0,0.0,5.070449042953625e-05,7.29338160345281e-05,5.578689608285952e-05,-5.0699136553683424e-05,7.290710537103205e-05,0.0,0.0006184885638647123,0.0006276535654954526,0.00041722468667518427,0.0004303884197489098
2.0424352239169164e-08,0.0010596767019185951,0.0010566481054305277,0.001046464603666374,0.0,0.0,0.0005021786109929526,0.000721203565697957,0.0005227835871595035,-0.000502173711742764,0.0007210054555940381,0.0,0.004254332018483914,0.004383588272432453,0.004167299719019634,0.004298905350435922
4.113909451636992e-08,0.002116985823670329,0.0021109195757893287,0.0020884475307006056,0.0,0.0,0.001003191557519496,0.0014407471359284714,0.001043138303557319,-0.0010031899618060407,0.0014403716046787675,0.0,0.00846113035894133,0.008720476386439519,0.00832799649374127,0.00859109248319442
6.182186958010548e-08,0.0031730368615332906,0.003163998903267889,0.0031318013127310707,0.0,0.0,0.0015035931428065991,0.0021594661076493058,0.0015639364203866293,-0.0015035965014946226,0.0021589246848625608,0.0,0.012670107431355035,0.01305919260069161,0.012483409434078163,0.012877864005277349
8.246569523919907e-08,0.0042278590067352986,0.004215908407332568,0.004174474553563013,0.0,0.0,0.002003405763098113,0.002877384537396384,0.0020844543831916936,-0.0020034146722129648,0.0028766861373841052,0.0,0.01687586922316652,0.017394506194095778,0.016633860938334386,0.017159538817130594
1.030685426966034e-07,0.005281473904487292,0.005266661778121392,0.005216292997645946,0.0,0.0,0.002502643076720078,0.0035945142811874596,0.002604569716217987,-0.0025026578219592105,0.0035936663738150225,0.0,0.021077448194160575,0.021725481551916122,0.020779507418703394,0.021436272010860256
1.2362997732835941e-07,0.00633389772227307,0.006316268268623479,0.006257189067661088,0.0,0.0,0.003001314437996364,0.00431086244222593,0.0031242337379757497,-0.003001335139928504,0.004309871489546794,0.0,0.02527457067890724,0.026051855362800885,0.02492044041084428,0.02570815459774753
1.4415050431400682e-07,0.007385142155233687,0.007364734686179191,0.00729713458917585,0.0,0.0,0.0034994262919094883,0.005026433826465185,0.003643425690678205,-0.0034994529156201935,0.005025305358201951,0.0,0.02946714479459952,0.030373540118723476,0.029056720092505477,0.029975246572406064
1.646311582098075e-07,0.008435215481470582,0.008412066373504758,0.00833611782428563,0.0,0.0,0.003996983148051796,0.005741232131348181,0.004162136557522867,-0.0039970155076408075,0.005739970953288709,0.0,0.033655140199711074,0.034690507671904396,0.03318838980367036,0.0342375912450234
1.850732180282958e-07,0.009484124362043055,0.009458267738932219,0.009374134123847824,0.0,0.0,0.004493988213621008,0.006455259841927662,0.00468036242710016,-0.004494026084517435,0.006453870192892758,0.0,0.03783855091522406,0.03900275328724024,0.037315483108652514,0.038495222220839315
2.054780305991779e-07,0.010531873592137213,0.01050334256243674,0.010411181901670976,0.0,0.0,0.0049904437337861835,0.0071685190241463385,0.005198101618226189,-0.004990486890725287,0.007167004838275686,0.0,0.04201738160858572,0.043310282407592465,0.04143802748787072,0.042748167054646145
2.2584691164902382e-07,0.011578466734092598,0.01154729418133668,0.011447260871209017,0.0,0.0,0.005486351365115604,0.007881011595215141,0.0057153534136604065,-0.005486399539294337,0.007879376441043114,0.0,0.04619164185644742,0.04761310513193439,0.04555604638252206,0.04699644927840894
2.4618109578021534e-07,0.012623906848241342,0.012590125607865864,0.012482371269613548,0.0,0.0,0.005981712478274261,0.008592739261537393,0.006232117503347781,-0.005981765371243873,0.008590986405598822,0.0,0.05036134350986914,0.051911233687332824,0.049669560387929725,0.05124008958676361
2.664817146718763e-07,0.013668196437970393,0.01363183960652007,0.013516513515451306,0.0,0.0,0.006476528074947311,0.009303703541364991,0.006748393742540236,-0.006476585448264656,0.009301836028464343,0.0,0.05452649939702856,0.05620468118895477,0.05377858798590581,0.05547910656576628
2.867497920190354e-07,0.014711338057283538,0.014672438746786122,0.014549688056312625,0.0,0.0,0.006970799192950173,0.01001390589009839,0.0072641820483241235,-0.0069708609104686915,0.01001192655252764,0.0,0.058687122652004264,0.0604934610015792,0.057883146016755156,0.0597135171632377
3.0698624651574805e-07,0.015753334266277216,0.015711925440313898,0.015581895298848824,0.0,0.0,0.00746452700176878,0.010723347690484122,0.007779482355538314,-0.007464592788430705,0.010721259176174181,0.0,0.06284322635680166,0.0647775864012715,0.06198324999823418,0.06394333700695712
3.271918991148349e-07,0.01679418699869909,0.016750301967958035,0.016613135574364852,0.0,0.0,0.007957712331158717,0.011432030270116227,0.008294294597216836,-0.007957781847673963,0.011429835065588966,0.0,0.06699482334875198,0.06905707039505993,0.06607891435094851,0.06816858062969558
3.473674820650224e-07,0.017833897450948447,0.01778757050003596,0.017643409119976347,0.0,0.0,0.008450355668897236,0.012139954913341982,0.00880861869465978,-0.008450428482483754,0.012137655362510802,0.0,0.07114192611901336,0.07333192562736167,0.0701701525643076,0.07238926163497904
3.6751364840965323e-07,0.01887246858747524,0.018823733111919205,0.018672716067190898,0.0,0.0,0.008942458284491927,0.012847122869222627,0.009322454551200001,-0.008942534099945687,0.012844721189332982,0.0,0.07528454676289918,0.07760216433556424,0.07425697732324764,0.07660539282368944
3.8763098082935256e-07,0.019909901497098866,0.01985879179633157,0.019701056434805773,0.0,0.0,0.009434020589946057,0.013553535357244665,0.009835802047527242,-0.009434099114017195,0.013551033652328364,0.0,0.07942269696034991,0.08186779833405575,0.07833940060809406,0.08081698629383043
4.0771999992957514e-07,0.020946197558343448,0.020892748473265083,0.020728430124986538,0.0,0.0,0.00992504315542105,0.014259193571723785,0.010348661038011454,-0.009925124095914046,0.014256593844436357,0.0,0.08355638797413446,0.08612883901488051,0.08241743377537891,0.08502405352125499
4.2778117171972087e-07,0.021981359255095152,0.02192560499813199,0.021754836922121417,0.0,0.0,0.010415527128905233,0.014964098694922386,0.010861031347956965,-0.01041561021242608,0.014961402865836956,0.0,0.08768563065846378,0.09038529735806942,0.08649108762470778,0.0892266054264439
4.4781491414297124e-07,0.023015387965108602,0.022957363168580713,0.022780276494199513,0.0,0.0,0.010905473105714334,0.015668251880234015,0.011372912771853799,-0.010905558030170513,0.015665461767064716,0.0,0.09181043547359627,0.09463718394746058,0.0905603724551015,0.09342465243075901
4.6782160297778567e-07,0.024048285580020316,0.023988024730278255,0.023804748396453232,0.0,0.0,0.011394881988235461,0.016371654302164838,0.011884305072653844,-0.011394968442796468,0.0163687716335579,0.0,0.09593081250372183,0.09888450898945027,0.09462529811318521,0.09761820450454459
4.878015767545857e-07,0.02508005418290179,0.025017591381877237,0.024828252076959312,0.0,0.0,0.01188375466765281,0.017074307023580138,0.012395207982024365,-0.01188384238950476,0.017071333489008238,0.0,0.10004677147643548,0.10312728233308914,0.09868587403491004,0.10180727120876305
5.077551411670833e-07,0.026110694801626984,0.02604606477932764,0.02585078688382875,0.0,0.0,0.012372091595213106,0.01777621115352692,0.012905621201487753,-0.012372180297756916,0.017773148353382708,0.0,0.10415832178274649,0.1073655134905389,0.10274210928204495,0.1059918617314037
5.276825730815833e-07,0.027140209410799577,0.027073446539653212,0.026872352073649585,0.0,0.0,0.01285989370369301,0.018477367784797083,0.01341554440430857,-0.01285998309131637,0.018474217251854778,0.0,0.1082654724969656,0.1115992116572813,0.10679401257435897,0.11017198491958498
5.4758412364432e-07,0.02816859959707317,0.028099738244283877,0.027892946820794975,0.0,0.0,0.013347161730211662,0.01917777798969435,0.01392497723797484,-0.01334725150938541,0.01917454119970562,0.0,0.11236823239606773,0.11582838573171068,0.11084159231820313,0.11434764930806032
5.674600215012583e-07,0.02919586690544622,0.029124941442015193,0.028912570227295743,0.0,0.0,0.013833896366734093,0.019877442810874522,0.014433919327126609,-0.013833986275368899,0.019874121202797683,0.0,0.11646660997829034,0.12005304433389438,0.1148848566320435,0.11851886314467895
5.873104752504967e-07,0.030222013657586564,0.030149057651650372,0.029931221332981452,0.0,0.0,0.014320098723271113,0.020576363292768796,0.01494237027678829,-0.014320188505380013,0.020572958257652416,0.0,0.12056061348083276,0.12427319582338459,0.11892381336938176,0.12268563441323801
6.071356755997397e-07,0.03124704163042093,0.031172088364370562,0.03094889912563841,0.0,0.0,0.014805769643484498,0.021274540468995195,0.01545032967577455,-0.014805859047777275,0.02127105335166326,0.0,0.12465025089659677,0.12848884831603347,0.12295847013942411,0.12684797085408703
