GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.857869114163951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4380255517425484e-13,1.5292832643313024e-07,1.5349066724173576e-07,1.8525877591132988e-07,0.0,0.0,7.09652998492199e-08,1.044867656533359e-07,8.695902127077634e-08,-7.10143470725454e-08,1.044048014195401e-07,0.0,1.152556989607545e-06,1.16273255704978e-06,2.662716788765476e-05,2.738449583851956e-05
9.044699243978903e-13,5.6291637490807023e-05,5.680063783770752e-05,5.789020964612498e-05,0.0,0.0,2.5151399837609355e-05,3.729155482589125e-05,2.8675543932822197e-05,-2.515085965439159e-05,3.729119765384678e-05,0.0,0.00022734706051983567,0.00023433522651488024,0.0002529528784785258,0.00026069416521872575
1.478019012921172e-12,0.00011865972088485378,0.00011975827354977147,0.00012186872339920788,0.0,0.0,5.301578495367444e-05,7.86218192397075e-05,6.0407783415810617e-05,-5.301472730425192e-05,7.862137377237567e-05,0.0,0.0004790326184281924,0.0004937755498217708,0.0005050226713537361,0.0005205072944598511
2.0508438538932515e-12,0.00018101499957384615,0.0001827106386180233,0.0001857941562665773,0.0,0.0,8.087478783073161e-05,0.00011994787217186455,9.212364268387557e-05,-8.0873305250048e-05,0.00011994748961407107,0.0,0.0007306602208619346,0.0007531583736600269,0.0007570654341217567,0.0007802929891737797
2.6176476347109773e-12,0.0002433601158096984,0.00024565815496445755,0.0002496994051138025,0.0,0.0,0.00010872960435926219,0.0001612703582149249,0.00012383074776202427,-0.00010872773958435309,0.00016127013898871895,0.0,0.0009822432986325348,0.0010124968280488904,0.0010090724028559914,0.001040042798009833
3.179582013430595e-12,0.00030569692742951464,0.0003086010108532805,0.00031359598952257787,0.0,0.0,0.00013658109634356384,0.00020258960342995014,0.00015553103530737246,-0.00013657886082289692,0.0002025896102147511,0.0,0.0012337890238044902,0.0012717979160071396,0.00126104579096594,0.0012997589041375507
3.738253507404255e-12,0.0003680270559499432,0.00037153931637782237,0.00037748068371191323,0.0,0.0,0.00016443002723968376,0.0002439058042899279,0.00018722519354947534,-0.00016442741573481425,0.00024390607702077762,0.0,0.001485301876826953,0.0015310660106344757,0.0015129882954927833,0.0015594439476033569
4.294802488448183e-12,0.00043035118432759403,0.0004344731448102906,0.00044135319394636696,0.0,0.0,0.0001922766910089189,0.0002852190863426917,0.00021891349479963727,-0.00019227370689148108,0.0002852196512001626,0.0,0.0017367848789563791,0.0017903040605810143,0.0017649021274002271,0.0018191000898080492
4.850054378257277e-12,0.0004926698943417187,0.0004974025487251494,0.0005052132027151307,0.0,0.0,0.00022012135046506036,0.00032652953263215885,0.0002505960673127441,-0.00022011798021541012,0.0003265304067906508,0.0,0.001988240169094508,0.002049514153520105,0.0020167889997104033,0.0020787290047364067
5.404565433613612e-12,0.00055498369316551,0.0005603275677595043,0.0005690605808793743,0.0,0.0,0.0002479642208161728,0.00036783719945113473,0.0002822729932095659,-0.0002479604645422312,0.000367838393788393,0.0,0.0022396693192207992,0.0023086978240233697,0.0022686502366488417,0.0023383319863430284
5.958733963497014e-12,0.0006172933292379942,0.0006232482328883623,0.0006328953850087449,0.0,0.0,0.0002758056370496121,0.0004091421256495744,0.00031394434341753137,-0.000275801517034218,0.0004091436465295404,0.0,0.002491073521719282,0.002567856236320361,0.002520486875231998,0.002597910047993339
6.51282468086019e-12,0.0006795994512678305,0.0006861645690024117,0.0006967178073499365,0.0,0.0,0.0003036459167617763,0.0004504443385699122,0.00034561018941927626,-0.000303641418329647,0.0004504461889890413,0.0,0.0027424537062823206,0.0028269902983307,0.0027722997419615055,0.002857463997425865
7.067066779756689e-12,0.0007419020732234497,0.000749076596562727,0.000760528126176862,0.0,0.0,0.0003314850340092524,0.0004917438577325887,0.0003772706064340169,-0.0003314801625819876,0.000491746037962716,0.0,0.002993810615503131,0.0030861007353968914,0.0030240895077463213,0.0031169944904026513
7.621581721272184e-12,0.0008042013376610664,0.0008119843327130453,0.0008243266675596379,0.0,0.0,0.0003593230479526676,0.000533040697166268,0.0004089256735101512,-0.00035931779211792323,0.0005330432053818979,0.0,0.003245144855204366,0.0033451881393773376,0.0032758567267999307,0.003376502068697165
8.176453742745596e-12,0.0008664973824112558,0.0008748877920536386,0.000888113778702114,0.0,0.0,0.0003871600045454697,0.0005743348670499057,0.0004405754726171806,-0.0003871543616644933,0.0005743376998276539,0.0,0.0034964569288225603,0.0036042530021900216,0.003527601864313072,0.003635987187118447
8.731798520692354e-12,0.0009287903288542397,0.0009377869871952793,0.0009518898104295193,0.0,0.0,0.0004149959469187585,0.0006156263748535519,0.0004722200875338295,-0.0004149899154087657,0.000615629527506817,0.0,0.003747747261466715,0.0038632957392858323,0.003779325316371403,0.0038954502329624826
9.287618050305284e-12,0.0009910803271443924,0.0010006819291653172,0.001015655106245257,0.0,0.0,0.00044283092981282717,0.0006569152260668799,0.0005038596028359656,-0.0004428245162284325,0.0006569186929690617,0.0,0.003999016217131102,0.004122316706445002,0.0040310274245052196,0.004154891540222302
9.843986429174684e-12,0.0010533674980052559,0.0010635726277110828,0.0010794099959008233,0.0,0.0,0.0004706649947141824,0.0006982014247681699,0.0005354941030607894,-0.0004706582150540415,0.000698205199544883,0.0,0.004250264111268098,0.004381316212047455,0.0042827084864878896,0.004414311400135219
1.0400922485071667e-11,0.0011156518741664565,0.0011264590915309595,0.0011431547919598976,0.0,0.0,0.000498498158466111,0.0007394849739748845,0.0005671236720561594,-0.0004984910031716525,0.0007394890497034489,0.0,0.004501491220153726,0.0046402945262142385,0.004534368764483776,0.004673710069141958
1.0958466583427219e-11,0.0011779336382214346,0.0011893413284529589,0.0012068897883109899,0.0,0.0,0.0005263305034314261,0.0007807658759176495,0.0005987483925050528,-0.000526322955424266,0.0007807702452918638,0.0,0.004752697787990194,0.0048992518877409375,0.00478600849129348,0.004933087774987695
1.1516644743640323e-11,0.0012402128730675628,0.0012522193455747586,0.0012706192909001934,0.0,0.0,0.0005541620589582916,0.00082204413224618,0.0006303683455680944,-0.0005541541032681384,0.0008220487876855646,0.0,0.00500388403238292,0.005158188509444806,0.005037627875213981,0.005192444721470316
1.2075445359346743e-11,0.0013024897005323578,0.0013150931493750117,0.0013343428447201641,0.0,0.0,0.0005819928712068225,0.0008633197441719975,0.0006619836106420195,-0.0005819845026175481,0.0008633246779244973,0.0,0.005255050148629847,0.005417104582352795,0.005289227103874788,0.0054517810921885235
1.2634868862341937e-11,0.0013647644479346374,0.001377962745802895,0.001398057213345244,0.0,0.0,0.0006098230955725862,0.000904592712608199,0.0006935942651924063,-0.0006098143065398182,0.0009045979167988688,0.0,0.005506196313127195,0.0056760002790271396,0.005540806347305796,0.005711097053539451
1.319495578928613e-11,0.0014270378378880065,0.0014408281403508146,0.0014617625277434866,0.0,0.0,0.0006376530862913,0.0009458630382772075,0.0007252003846414737,-0.0006376438639978205,0.0009458685049792882,0.0,0.005757322686108245,0.005934875756239843,0.005792365760419852,0.005970392757144464
1.3755700876741529e-11,0.0014893089844946878,0.0015036893381141275,0.001525458917751331,0.0,0.0,0.0006654823876923735,0.0009871307216381558,0.0007568020423032137,-0.0006654727285329932,0.0009871364430574106,0.0,0.006008429413871541,0.0061937311571487194,0.0060439054850438345,0.00622966834183391
1.4317108800010726e-11,0.00155157762429011,0.0015665463438406305,0.0015891465115774623,0.0,0.0,0.0006933108613868187,0.0010283957629308828,0.0007883993093437914,-0.00069330075973259,0.0010284017313425683,0.0,0.006259516630612544,0.006452566613086258,0.006295425651597104,0.006488923935287294
1.4879174362658676e-11,0.0016138439055963,0.0016293991619720438,0.00165282543540374,0.0,0.0,0.0007211385544636113,0.0010696581622891468,0.0008199922547722781,-0.0007211280442828719,0.0010696643700512283,0.0,0.006510584459943951,0.006711382245044522,0.006546926380491105,0.006748159655401063
1.5441885102174958e-11,0.0016761083425910742,0.0016922477966787703,0.0017164958130707945,0.0,0.0,0.0007489657413871822,0.001110917919810134,0.0008515809454373177,-0.000748954809318982,0.0011109243594018923,0.0,0.006761633016167765,0.006970178164917606,0.006798407783305404,0.007007375611437868
1.6005234273616667e-11,0.0017383706400051276,0.0017550922518895428,0.0017801577658297565,0.0,0.0,0.0007767922699326395,0.0011521750355870195,0.0008831654460444605,-0.0007767808976906932,0.0011521816995247174,0.0,0.007012662405348875,0.007228954476550269,0.007049869963783907,0.007266571905000177
1.656922255445599e-11,0.0018006306173861937,0.0018179325313166588,0.001843811412148388,0.0,0.0,0.0008046180395689811,0.0011934295096215637,0.000914745819178163,-0.000804606218758573,0.0011934363905202361,0.0,0.0072636727262267616,0.0074877112766285215,0.007301313018684264,0.007525748630860387
1.713387111756008e-11,0.0018628882589085836,0.0018807686384777573,0.0019074568675618811,0.0,0.0,0.0008324430222245269,0.001234681341888235,0.0009463221253281224,-0.000832430772102536,0.001234688432462261,0.0,0.007514664070995629,0.007746448655441672,0.007552737038506566,0.007784905877673009
