GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.6149911730905824e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3078253970103778e-11,7.050537079762745e-06,7.040095758424383e-06,7.347759381751505e-06,0.0,0.0,3.4793631596503692e-06,4.9356900054620625e-06,3.673879690875754e-06,-3.4793808786410714e-06,4.934887933502285e-06,0.0,7.499122050920394e-05,7.532095393546097e-05,3.1879405504770513e-05,3.2855153103689126e-05
1.682132051391441e-10,7.875178931740308e-05,7.853984498271584e-05,7.823340783226185e-05,0.0,0.0,3.8860234369005517e-05,5.505885645487322e-05,3.910835980234082e-05,-3.8860346560500794e-05,5.505052552715845e-05,0.0,0.00032321955547396345,0.00033262499649108686,0.00031797646923520644,0.00032775336699384175
3.4261709268944274e-10,0.0001584071657676037,0.00015797960964672133,0.00015680958490087632,0.0,0.0,7.81660120217367e-05,0.00011074842563383737,7.833895830559301e-05,-7.816616209502157e-05,0.00011073140216861636,0.0,0.0006382395817321563,0.0006575008142609165,0.0006355160953725261,0.0006550788899858953
5.169878385909145e-10,0.00023805179948858777,0.0002374086556881019,0.0002353452649088484,0.0,0.0,0.0001174663693776678,0.00016643051842814665,0.00011752949334861412,-0.0001174665250241594,0.0001664046774580075,0.0,0.0009555631136080047,0.0009846134946687743,0.0009528966459246735,0.0009822474524575733
6.912259081655263e-10,0.0003176869156675495,0.00031682809747571414,0.0003138428532389685,0.0,0.0,0.00015676186621970653,0.00022210576031130778,0.0001567035881666639,-0.0001567620232746322,0.00022207108464161735,0.0,0.0012733931886965335,0.0013122157811765588,0.0012701681852949592,0.0013093079348351143
8.653265962542702e-10,0.00039731323306036614,0.00039623856384314707,0.0003922987412259889,0.0,0.0,0.00019605285308347298,0.0002777745385785774,0.00019586836432733935,-0.00019605301987142098,0.00027773106799253513,0.0,0.0015913800757437367,0.001639968153639156,0.0015873530549832776,0.0016362821681737134
1.039301244366184e-09,0.0004769311885878306,0.00047564045570953195,0.00047071196251964733,0.0,0.0,0.0002353395563386824,0.00033343712347491325,0.0002350265193614965,-0.00023533974623324473,0.0003333849267790898,0.0,0.0019094129917318645,0.0019677631504075887,0.0019044640342406316,0.0019631826472382
1.21316237675111e-09,0.0005565410685712987,0.0005550340540221709,0.0005490871301307766,0.0,0.0,0.00027462213199872735,0.0003890937178958499,0.00027417925691818556,-0.00027462236021786186,0.0003890328782724932,0.0,0.002227447667584481,0.002295557865302427,0.0022215094706294677,0.0022900175376432477
1.386920716293541e-09,0.0006361430530147656,0.0006344195686929024,0.0006274282207742005,0.0,0.0,0.0003139006835657412,0.0004447444809670826,0.00031332719098037503,-0.00031390096563167785,0.0004446750880556172,0.0,0.0025454639145798394,0.002623332752353123,0.002538495274116457,0.0026167926229260204
1.560584742342927e-09,0.0007157372627351482,0.0007137971637847443,0.0007057310187033287,0.0,0.0,0.00035317528414278206,0.0005003895410797839,0.0003524706784555991,-0.00035317563488246784,0.0005003116868324729,0.0,0.0028634517809199337,0.0029510781915565503,0.0028554258588794814,0.002943512224472753
1.7341610273429118e-09,0.0007953237749041989,0.0007931669718342588,0.0007839977091135394,0.0,0.0,0.0003924459836124903,0.0005560290045242728,0.00039160995731152634,-0.0003924464167805277,0.000555942780259214,0.0,0.0031814061604158563,0.003278789258665565,0.0031723046501062617,0.003270179696674553
1.907654760726203e-09,0.0008749026628580056,0.0008725291026430718,0.0008622304976949318,0.0,0.0,0.00043171282869898503,0.000611662961037966,0.00043074520763694687,-0.00043171335756623944,0.0006115684572014745,0.0,0.00349932441974605,0.003606463424130369,0.0034891343830142684,0.0035967977191398138
2.081069991579858e-09,0.0009544739721064122,0.0009518836490028192,0.0009404315132217899,0.0,0.0,0.00047097585086212235,0.0006672914865983636,0.000469876578916965,-0.0004709764873250042,0.0006671887912971302,0.0,0.003817205256809267,0.003934099446360148,0.0038059172916996243,0.00392336848127678
2.2544100761049908e-09,0.001034037733137062,0.0010312306906012933,0.0010186027593150249,0.0,0.0,0.0005102350727066408,0.000722914646611388,0.0005090042018405268,-0.0005102358275019478,0.0007228038451972818,0.0,0.004135048113225916,0.004261696802440459,0.00412265523477715,0.004249893805114602
2.427677789010555e-09,0.0011135939694052787,0.0011105702967883406,0.0010967460935328655,0.0,0.0,0.0005494905125062862,0.0007785324984737725,0.0005481281930811056,-0.0005494913956631625,0.0007784136739740552,0.0,0.004452852855966086,0.0045892553797967995,0.0044393497824416275,0.004576375230423482
2.600875440574154e-09,0.0011931427082493185,0.001189902528595618,0.001174863221841142,0.0,0.0,0.0005887421898509632,0.0008341450928426899,0.0005872486570489858,-0.0005887432104969574,0.0008340183257658539,0.0,0.004770619597761556,0.0049167753023811114,0.004756002278784575,0.004902814075650509
2.774005080676589e-09,0.001272683971855614,0.0012692274402491294,0.0012529557016565343,0.0,0.0,0.0006279901214544245,0.0008897524754839932,0.0006263688713859907,-0.0006279912875254142,0.0008896178435130322,0.0,0.005088348592608018,0.005244256829616314,0.005072613887582084,0.005229211482699164
2.9470685556575653e-09,0.0013522177786799393,0.0013485450803269216,0.001331024949506746,0.0,0.0,0.0006672343206795668,0.0009453546860207675,0.0006654973915068228,-0.0006672356397937376,0.0009452122647360768,0.0,0.0054060401735126365,0.005571700296256653,0.005389185626668998,0.005555568450551427
3.120067513557283e-09,0.0014317441468316833,0.0014278554926612623,0.0014092467394184076,0.0,0.0,0.0007064748005584776,0.0010009517604912376,0.000704623369709204,-0.0007064762798843984,0.0010008016235946398,0.0,0.005723694714774727,0.005899106075996858,0.005705718394210229,0.00588188586096833
3.2930035065475535e-09,0.0015112630994692006,0.001507158717053317,0.0014874936137296985,0.0,0.0,0.00074571157631248,0.0010565437317997645,0.0007437468068648494,-0.0007457132225648505,0.0010563859509630316,0.0,0.006041312608890848,0.006226474559229592,0.006022212989089522,0.006208164498439089
3.465877891348502e-09,0.0015907746529190217,0.001586454789847151,0.001565735403227527,0.0,0.0,0.0007849446592238251,0.0011121306296858874,0.0007828677016137639,-0.0007849464782344098,0.0011119652740555909,0.0,0.006358894252363446,0.006553806139410123,0.006338670126944098,0.0065344050658728186
3.6386920607088057e-09,0.001670278831691582,0.0016657437443967275,0.0016439721000023532,0.0,0.0,0.0008241740643018365,0.0011677124813019068,0.000821986050001177,-0.0008241760614887631,0.0011675396182212782,0.0,0.006676440037024775,0.006881101204747989,0.006655090452924761,0.006860608197088132
3.811447305482375e-09,0.001749775655770133,0.001745025611449433,0.0017222036907754853,0.0,0.0,0.0008633998041518851,0.0012232893117359496,0.000861101845387743,-0.0008634019844747089,0.0012231090067999421,0.0,0.006993950344819221,0.007208360133234976,0.006971474551957269,0.007186774466858881
3.984144793867188e-09,0.0018292651441257329,0.0018243004194648275,0.0018004301571139625,0.0,0.0,0.0009026218906435981,0.0012788611441318157,0.0009002150785569816,-0.000902624258724797,0.0012786734613585617,0.0,0.007311425544780009,0.007535583289787275,0.007287822957077287,0.00751290439907565
4.15678566476036e-09,0.00190874731016105,0.0019035681948815003,0.0018786663229231075,0.0,0.0,0.0009418403325276498,0.0013344279999131185,0.0009393331614615542,-0.0009418428928192464,0.0013342330018897349,0.0,0.007628865991403191,0.007862771024731202,0.007604136156261935,0.007838998473436515
4.329371101735111e-09,0.0019882221706180496,0.0019828289623422886,0.0019569160456198733,0.0,0.0,0.0009810551401149346,0.0013899898990285446,0.000978458022809937,-0.0009810578966501316,0.0013897876468054117,0.0,0.007946272023913258,0.00818992367314433,0.00792041459807626,0.008165057130978216
4.501902090151994e-09,0.0020676897428496296,0.002062082744885949,0.002035161382826941,0.0,0.0,0.0010202663237984392,0.0014455468599030073,0.0010175806914134709,-0.0010202692802577884,0.0014453374132311896,0.0,0.008263643966097321,0.008517041554740298,0.008236658696380338,0.008491080778688119
4.674379719081487e-09,0.002147150044895505,0.0021413295641111493,0.002113402255765508,0.0,0.0,0.0010594738943369738,0.0015010989001326962,0.0010567011278827545,-0.001059477054312789,0.001500882317788992,0.0,0.008580982126495969,0.008844124974093238,0.008552868834282176,0.008817069793377921
4.846804918133837e-09,0.002226603094666891,0.0022205694403179877,0.0021916385878914786,0.0,0.0,0.0010986778622560965,0.0015566460362719152,0.0010958192939457398,-0.0010986812288822645,0.0015564223752187031,0.0,0.00889828679881526,0.00917117422107137,0.008869045367483345,0.009143024524962923
5.0191786171124114e-09,0.0023060489148208005,0.002299802392630457,0.0022698703050123563,0.0,0.0,0.0011378782399829152,0.0016121882830181793,0.0011349351525061786,-0.0011378818166363548,0.0016119576001423226,0.0,0.009215558262468445,0.00949818957139197,0.009185188627130546,0.009468945299257485
5.191501735611805e-09,0.002385487528155602,0.002379028439103261,0.0023481060306273435,0.0,0.0,0.0011770750403286942,0.001667725655013749,0.0011740530153136722,-0.0011770788298265788,0.0016674880053190123,0.0,0.009532796783189638,0.009825171287242418,0.009501298922262213,0.009794832420373881
5.363775178873701e-09,0.002464918945413664,0.0024582475968153127,0.0024263608093675823,0.0,0.0,0.0012162682696923997,0.0017232581655370206,0.0012131804046837916,-0.0012162722748450248,0.0017230136032857406,0.0,0.009850002613680233,0.01015211961792983,0.009817376541921932,0.010120686172794807
5.5359997463888916e-09,0.0025443431831312286,0.0025374598819522223,0.002504611346448097,0.0,0.0,0.001255457937577169,0.001778785827616802,0.001252305673224049,-0.0012554621609982672,0.0017785344063076642,0.0,0.010167175994264687,0.010479034800537171,0.01013342175699603,0.010446506823175654
5.708176199830696e-09,0.0026237602620046074,0.002616665309878962,0.0025828841794046545,0.0,0.0,0.001294644055479484,0.0018343086536586862,0.0012914420897023279,-0.0012946484991630145,0.001834050424993685,0.0,0.010484317153536949,0.010805917060567929,0.010449434821818931,0.010772294621919152
5.880305313011589e-09,0.002703170195685045,0.002695863895204615,0.002661196377870988,0.0,0.0,0.0013338266310857188,0.0018898266552237774,0.0013305981889354945,-0.0013338312972928906,0.001889561670417755,0.0,0.01080142630899031,0.011132766612572809,0.01076541597558639,0.011098049804561826
6.0523878414533215e-09,0.0027825729980059297,0.002775055651840087,0.002739505481196266,0.0,0.0,0.0013730056722000593,0.0019453398433523098,0.0013697527405981335,-0.0013730105630631508,0.0019450681526871256,0.0,0.0111185036676231,0.011459583660751286,0.01108136544360318,0.011423772592998054
6.224424462116376e-09,0.002861968686537368,0.0028542405930497036,0.0028178113573402016,0.0,0.0,0.0014121811882150622,0.0020008482281314408,0.0014089056786701012,-0.0014121863059010978,0.00200056988145749,0.0,0.011435549426517266,0.011786368399525453,0.011397283438392507,0.011749463196568648
6.396415855548162e-09,0.002941357282478266,0.002933418731497612,0.00289611388251381,0.0,0.0,0.0014513531905087185,0.002056351819421583,0.0014480569412569056,-0.0014513585368631254,0.0020560668654713643,0.0,0.01175256377338802,0.012113121014084417,0.011713170160685809,0.012075121813032105
6.568362650880736e-09,0.0030207388011800557,0.003012590079289753,0.002974436578839074,0.0,0.0,0.0014905216875573412,0.002111850626761631,0.0014872182894195376,-0.0014905272643328693,0.002111559113649688,0.0,0.012069546887105159,0.012439841680900319,0.012029025800310681,0.012400748629436001
6.7402654496943854e-09,0.0031001132551742895,0.003091754648011654,0.003052759292069417,0.0,0.0,0.0015296866862858352,0.0021673446592146996,0.001526379646034709,-0.001529692495178257,0.002167046634359441,0.0,0.012386498938184764,0.012766530568214451,0.012344850536988779,0.012726343822899973
6.91212480168182e-09,0.003179480656204697,0.0031709124487626986,0.003131078740493216,0.0,0.0,0.0015688481933005538,0.002222833925670281,0.0015655393702466085,-0.0015688542357513691,0.002222529435546842,0.0,0.012703420089252675,0.013093187836495237,0.012660644541058058,0.013051907561324634
7.083941311522979e-09,0.0032588410188175146,0.0032500634921874745,0.003209394808747199,0.0,0.0,0.00160800621683027,0.002278318434532383,0.0016046974043736001,-0.0016080124937036696,0.0022780075244133945,0.0,0.013020310495481842,0.013419813638870121,0.012976407974126794,0.013377440004033432
7.255715452435257e-09,0.003338194359847122,0.003329207788504531,0.0032877073888110033,0.0,0.0,0.0016471607652224418,0.002333798193091368,0.0016438536944055023,-0.0016471672779592942,0.0023334809082810244,0.0,0.013337170305004573,0.01374640812153251,0.01329214098966975,0.013702941302357875
7.427447749433893e-09,0.003417540693184048,0.003408345347532283,0.0033660163795466544,0.0,0.0,0.0016863118458818082,0.0023892732089860662,0.0016830081897733279,-0.0016863185962081833,0.0023889495945336905,0.0,0.013653999659298581,0.014072971424122577,0.013607843733570362,0.014028411600169668
7.59913869967935e-09,0.0034968800284243926,0.003487476178713043,0.003444321686251757,0.0,0.0,0.0017254594644156278,0.0024447434898600537,0.0017221608431258791,-0.001725466453420403,0.002444413589464954,0.0,0.013970798693551358,0.014399503680086594,0.013923516344618133,0.014353851034368984
7.770788770210718e-09,0.0035762123767012245,0.0035666002911352024,0.003522623220257821,0.0,0.0,0.0017646036267196293,0.0025002090425480313,0.0017613116101289111,-0.0017646108556204937,0.0024998728997346455,0.0,0.014287567537003073,0.014726005017014963,0.014239158954964741,0.014679259735332207
7.942398401368367e-09,0.0036555377494182297,0.0036457176935535706,0.0036009208985441636,0.0,0.0,0.0018037443390547803,0.0025556698742151118,0.0018004604492720825,-0.0018037518086262932,0.002555327531130288,0.0,0.014604306313268686,0.0150524755569597,0.014554771690542954,0.015004637827323145
8.11396800840103e-09,0.0037348561617943665,0.0037248283944079632,0.0036792146433852306,0.0,0.0,0.0018428816092655516,0.002611125991124338,0.001839607321692616,-0.0018428893206555435,0.0026107774899322028,0.0,0.014921015140640244,0.015378915416732196,0.01487035467145242,0.015329985428871769
8.285497955029296e-09,0.0038141676287040353,0.0038039324018409077,0.003757504382017086,0.0,0.0,0.0018820154451237373,0.002666577399424821,0.0018787521910085439,-0.001882023399456342,0.0026662227817424583,0.0,0.01523769413237296,0.01570532470818507,0.015185908012317305,0.015655302653125338
8.456988700759794e-09,0.003893472164815306,0.0038830297237136043,0.0038357900463272046,0.0,0.0,0.0019211458543414459,0.002722024105159837,0.001917895023163603,-0.001921154052428029,0.002721663411779096,0.0,0.01555434339695329,0.01603170353847612,0.01550143182261539,0.015980589608171464
8.628440561466049e-09,0.003972769781260743,0.003962120367620926,0.003914071572551849,0.0,0.0,0.0019602728427793605,0.002777466114170955,0.001957035786275925,-0.0019602812856887477,0.0027770993857810784,0.0,0.01587096303835111,0.01635805201031662,0.01581692620698395,0.01630584639733844
8.799853907320597e-09,0.004052060480933947,0.004041204340905334,0.003992348901016056,0.0,0.0,0.001999396412125144,0.0028329034318993725,0.0019961744505080288,-0.0019994051008544456,0.0028325307085991344,0.0,0.01618755315625764,0.01668437022220553,0.016132391265503032,0.016631073119473337
8.971229058582878e-09,0.004131344278193908,0.004120281650670172,0.0040706219758616345,0.0,0.0,0.0020385165700061796,0.002888336063878748,0.002035310987930818,-0.002038525505192842,0.002887957384902966,0.0,0.016504113846310293,0.017010658268650884,0.01644782709396064,0.016956269869202463
9.142566366437274e-09,0.004210621186397035,0.004199352303791321,0.004148899430818706,0.0,0.0,0.002077633323250634,0.002943764015197948,0.002074449715409354,-0.0020776425056338132,0.0029433794194421506,0.0,0.016820645200302037,0.01733691624037566,0.016763233784095586,0.017281436737169698
9.313866113520577e-09,0.0042898912153832725,0.004278416306928989,0.004227177282710373,0.0,0.0,0.0021167466771551072,0.0029991872910925415,0.0021135886413551873,-0.00211675610757013,0.002998796817104522,0.0,0.017137147306381714,0.01766314422451512,0.017078611423828435,0.01760657381026336
9.485128640318192e-09,0.004369154378294665,0.004357473666538147,0.004305450936276702,0.0,0.0,0.0021558566385278307,0.0030546058964291954,0.0021527254681383517,-0.002155866317758766,0.0030542095823763485,0.0,0.017453620249240874,0.017989342304800482,0.017393960097473536,0.017931681171824386
9.656354228674692e-09,0.004448410683189888,0.004436524388878455,0.004383720342814422,0.0,0.0,0.002194963211509916,0.0031100198357985913,0.0021918601714072117,-0.0021949731402133993,0.003109617719148196,0.0,0.017770064110290317,0.018315510561732678,0.01770927988593879,0.018256758901842498
9.82754314139826e-09,0.0045276601377939535,0.00451556848002359,0.004461985456591746,0.0,0.0,0.0022340664002491488,0.003165429113856493,0.002230992728295874,-0.002234076578986521,0.0031650212315589865,0.0,0.018086478967826725,0.018641649072746246,0.01802457086691097,0.018581807077138163
9.998695635067756e-09,0.004606902749783348,0.004594605945870181,0.004540246234653732,0.0,0.0,0.0022731662087930077,0.0032208337350727394,0.0022701231173268667,-0.0022731766381354625,0.0032204201236532494,0.0,0.018402864897190636,0.018967757912364783,0.018339833115031207,0.018906825771535032
1.0169811984807593e-08,0.004686138529514479,0.00467363679214594,0.004618502636652124,0.0,0.0,0.0023122626424974483,0.0032762337037371466,0.002309251318326063,-0.0023122733230717283,0.0032758143993687513,0.0,0.018719221970914208,0.019293837152346272,0.018655066702057615,0.019231815056019588
1.0340892412404134e-08,0.004765367485129018,0.004752661024417416,0.004696754624673612,0.0,0.0,0.002351355705763874,0.003331629024156537,0.002348377312336807,-0.0023513666379264527,0.0033312040623773584,0.0,0.019035550258861493,0.019619886861821048,0.018970271697017847,0.019556774998891
1.0511937212545196e-08,0.004844589631550484,0.0048316786480973465,0.004775002163087521,0.0,0.0,0.0023904454065620155,0.0033870197010209065,0.002387501081543762,-0.0023904565904199738,0.003386589116436908,0.0,0.019351849828360752,0.019945907107421966,0.019285448166353185,0.019881705665902676
1.0682946589722324e-08,0.004923804972930805,0.0049106896684514454,0.004853245218403354,0.0,0.0,0.0024295317469969963,0.0034424057379759013,0.0024266226092016785,-0.002429543182698272,0.0034419695650181525,0.0,0.019668120744329,0.02027189795340684,0.01960059617405264,0.020206607120393936
1.0853920757981121e-08,0.005003013515834014,0.00498969409060517,0.004931483759125407,0.0,0.0,0.002468614730425494,0.0034977871386451067,0.002465741879562705,-0.0024686264184269092,0.0034973454121336204,0.0,0.019984363069391147,0.020597859461775746,0.019915715781780047,0.020531479423414954
1.1024859908926857e-08,0.005082215268147141,0.005068691919549719,0.005009717755634143,0.0,0.0,0.0025076943606362695,0.0035531639065433432,0.0025048588778170725,-0.002507706301458826,0.0035527166605904396,0.0,0.020300576863990966,0.020923791692380088,0.020230807048993382,0.020856322633843946
1.1195764307870318e-08,0.005161410236940792,0.005147683160147709,0.005087947180061443,0.0,0.0,0.002546770641383007,0.0036085360453736166,0.002543973590030723,-0.002546782835471061,0.0036080833136423397,0.0,0.020616762186496027,0.02124969470302576,0.020545870033054834,0.021181136808495232
1.1366634143511577e-08,0.005240598432085854,0.0052266678171388895,0.0051661720061789065,0.0,0.0,0.0025858435777533113,0.0036639035587240627,0.002583086003089454,-0.0025858560254112123,0.003663445374354958,0.0,0.02093291909329837,0.02157556854957224,0.02086090478933829,0.021505922002224977
1.1537469613028702e-08,0.00531977986532184,0.005305645895145273,0.0052443922092925335,0.0,0.0,0.0026249131758400907,0.003719266450133888,0.002622196104646268,-0.002624925877350324,0.0037188028459078128,0.0,0.021249047638908506,0.021901413286025063,0.021175911371326846,0.021830678268026912
1.1708270906854518e-08,0.005398954539999359,0.005384617398676043,0.005322607766145277,0.0,0.0,0.0026639794374768012,0.0037746247230682453,0.0026613038830726396,-0.0026639923930862073,0.0037741557312952305,0.0,0.021565147876044775,0.02222722896462362,0.021490889830707252,0.022155405657125198
1.1879038230700129e-08,0.005478122461919879,0.00546358233213226,0.005400818654824771,0.0,0.0,0.002703042365512347,0.003829978380585636,0.0027004093274123867,-0.0027030555756131685,0.0038295040334452714,0.0,0.021881219855717643,0.022553015635924167,0.021805840217457365,0.022480104219060333
1.2049771708672443e-08,0.0055572836393127595,0.005542540699811271,0.005479024854677196,0.0,0.0,0.002742101964505668,0.003885327426539776,0.0027395124273385993,-0.0027421154292662227,0.003884847755286303,0.0,0.02219726362731002,0.02287877334887876,0.0221207625799293,0.022804774001770903
1.2220471592008594e-08,0.0056364380785549765,0.005621492505910866,0.005557226346222868,0.0,0.0,0.0027811582374611724,0.003940671863480715,0.0027786131731114354,-0.0027811719574908442,0.003940186900010959,0.0,0.022513279238652477,0.023204502150909263,0.02243565696492794,0.023129415051670717
1.2391138012735376e-08,0.005715585785520285,0.005700437754533458,0.005635423111086741,0.0,0.0,0.00282021118775805,0.003996011694817126,0.002817711555543372,-0.0028202251630573224,0.003995521469873991,0.0,0.022829266736095876,0.02353020208797884,0.022750523417784822,0.023454027413721486
1.2561771166564723e-08,0.005794726765414886,0.005779376449689667,0.005713615131920522,0.0,0.0,0.002859260817836457,0.004051346923271807,0.0028568075659602624,-0.002859275048539848,0.00405085146739742,0.0,0.023145226164578498,0.02385587320465795,0.0230653619824282,0.023778611131501662
1.2732371202242729e-08,0.005873861022626998,0.005858308595301984,0.005791802392346221,0.0,0.0,0.002898307129749088,0.0041066775514160886,0.002895901196173112,-0.0028983216161987276,0.004106176895214613,0.0,0.02346115756769066,0.024181515544187838,0.023380172701448432,0.024103166247270713
1.2902938300621117e-08,0.005952988565322043,0.005937234195208276,0.0058699848768825275,0.0,0.0,0.002937350127676333,0.004162003582094819,0.0029349924384412646,-0.0029373648701343457,0.004161497755794201,0.0,0.02377706098773598,0.024507129148540977,0.023694955616161088,0.024427692802031213
1.3073472591107554e-08,0.0060321093973813265,0.0060161532531649705,0.005948162570895146,0.0,0.0,0.0029763898136822716,0.0042173250181136565,0.002974081285447574,-0.0029764048122747563,0.00421681405145486,0.0,0.024092936465789107,0.02483271405847774,0.024009710766665367,0.02475219083558624
1.3243974235574571e-08,0.006111223526330491,0.006095065772850202,0.006026335460539952,0.0,0.0,0.0030154261916368864,0.004272641862240407,0.0030131677302699775,-0.0030154414464529126,0.004272125784642978,0.0,0.024408784041750627,0.02515827031360046,0.02432443819190047,0.025076660386594837
1.3414443402647677e-08,0.006190330958788489,0.0061739717578667965,0.006104503532712265,0.0,0.0,0.003054459265095288,0.004327954117469535,0.0030522517663561337,-0.00305447477609169,0.004327432957747599,0.0,0.024724603754399468,0.025483797952404998,0.024639137929697973,0.025401101492623524
1.3584880226158059e-08,0.006269431698346614,0.0062528712117449975,0.006182666774999447,0.0,0.0,0.003093489035790989,0.004383261786244153,0.003091333387499725,-0.003093504803086449,0.004382735573060675,0.0,0.025040395641441508,0.025809297012328564,0.024953810016831886,0.02572551419019551
1.3755284854567672e-08,0.0063485257489725114,0.006331764137945219,0.006260825175634315,0.0,0.0,0.003132515505588253,0.004438564870773764,0.0031304125878171586,-0.0031325315295327857,0.00443803363304368,0.0,0.02535615973955722,0.02613476752979663,0.02526845448906605,0.02604989851483733
1.392565746561902e-08,0.00642761311687259,0.006410650539860656,0.006338978723458381,0.0,0.0,0.003171538677761975,0.004493863373618892,0.0031694893617291915,-0.003171554958523494,0.004493327139855438,0.0,0.025671896084446127,0.026460209540266604,0.025583071381199158,0.026374254501123146
1.4095998159219245e-08,0.006506693811522791,0.006489530420819594,0.006417127407879928,0.0,0.0,0.0032105585571054287,0.004549157297347657,0.0032085637039399647,-0.00321057509466498,0.00454861609534264,0.0,0.02598760471086845,0.026785623078268955,0.025897660727107016,0.026698582182716306
1.4266307069821952e-08,0.006585767834220222,0.006568403784087898,0.006495271218836187,0.0,0.0,0.003249575144365019,0.004604446644491514,0.003247635609418095,-0.003249591938791176,0.004603900501687092,0.0,0.026303285652686137,0.02711100817744749,0.026212222559782634,0.027022881592408773
1.4436584371486476e-08,0.006664835187093539,0.006647270632871041,0.006573410146764459,0.0,0.0,0.0032885884404935052,0.004659731417033166,0.003286705073382231,-0.0032886054919885606,0.004659180360982639,0.0,0.026618938942900024,0.027436364870595906,0.026526756911375016,0.02734715276215934
1.4606830169239453e-08,0.006743895877056116,0.00672613097031645,0.0066515441825644225,0.0,0.0,0.003327598449287555,0.004715011617389581,0.0033257720912822125,-0.0033276157576156277,0.004714455675163018,0.0,0.026934564613686988,0.02776169318969449,0.02684126381322493,0.0276713957231288
1.4777044612799574e-08,0.006822949910304318,0.006804984799515469,0.006729673317573782,0.0,0.0,0.0033666051736622486,0.004770287247679865,0.003364836658786892,-0.0033666227388742488,0.004769726446278725,0.0,0.027250162696434172,0.02808699316594373,0.027155743295899842,0.027995610505714363
1.4947227854541508e-08,0.006901997289796952,0.0068838321235051275,0.006807797543536041,0.0,0.0,0.00340560861500334,0.004825558310087276,0.0034038987717680217,-0.003405626437293074,0.004824992676283845,0.0,0.027565733221771017,0.02841226482979579,0.027470195389225308,0.028319797139580452
1.511737997085632e-08,0.006981038020412328,0.006962672945270283,0.006885923601507924,0.0,0.0,0.0034446087757777533,0.004880824806774185,0.003442961800753963,-0.0034446268554313444,0.004880254367310878,0.0,0.027881276219601386,0.028737508210986362,0.027784620122317798,0.02864395565369119
1.528750116451005e-08,0.007060072104086366,0.007041507267745177,0.006964050309852398,0.0,0.0,0.003483605657144836,0.0049360867400104124,0.0034820251549262005,-0.0034836239942815025,0.0049355115214852014,0.0,0.02819679171913269,0.02906272333856307,0.028099017523612657,0.028968086076337766
1.5457591482048783e-08,0.007139099542466766,0.007120335093815277,0.007042172165404578,0.0,0.0,0.003522599259942737,0.004991344111870386,0.003521086082702291,-0.0035226178544475783,0.004990764140122988,0.0,0.028512279748904246,0.029387910240913567,0.028413387620892853,0.029292188435166837
1.5627651089686575e-08,0.007218120342461679,0.007199156426318801,0.007120289159668189,0.0,0.0,0.0035615895874830127,0.00504659692426603,0.003560144579834096,-0.003561608439353789,0.005046012224978256,0.0,0.028827740336813876,0.02971306894579173,0.028727730441315186,0.029616262757206288
1.5797680108651577e-08,0.007297134508580746,0.007277971268048261,0.007198401284491115,0.0,0.0,0.003600576642098801,0.0051018451793340865,0.0035992006422455587,-0.003600595751242542,0.005101255777814597,0.0,0.029143173510143377,0.030038199480342677,0.029042046011435504,0.02994030906889008
1.5967678623336047e-08,0.007376142043225244,0.007356779621752049,0.007276508532052217,0.0,0.0,0.0036395604250030102,0.0051570888789877235,0.00363825426602611,-0.003639579791302701,0.005156494800367173,0.0,0.029458579295583254,0.030363301871127134,0.02935633435723331,0.030264327396082487
