GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01669226808514762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.509851947968203e-08,0.016692353183666978,0.015154411590895948,0.00998921393059806,0.005111083920447506,0.0,0.016022838818478893,0.014563031194571788,0.009661296685671679,0.0,0.0,0.0,0.031063687254706634,0.03456311410339793,0.14907826797084317,0.1494518248493869
-5.454886957940428e-05,0.05116973072083858,0.057475528145736844,0.09482975297641454,0.0,0.0,0.021516761261585235,0.034919641868935904,0.09482975297641454,-0.00828041901036011,0.018948401740712436,0.0,0.565217183651373,0.5681319398083698,0.7585558390246874,0.7609318400991666
-0.00010145206741122765,0.06663506790564143,0.075509808475095,0.12378745067944123,0.0,0.0,0.026738033330637102,0.044736558471062934,0.1161020127577557,-0.01255674079510552,0.027624486277235606,0.0,0.717482975973384,0.7214454601614517,0.9186427743434752,0.9219157411038382
-0.00011417382548882991,0.07497555637247652,0.08536965700312063,0.14368085366148328,0.0,0.0,0.029654661146875573,0.050116006482182646,0.12103344740633988,-0.015033701103987638,0.0327395409261921,0.0,0.7871519973733464,0.7917677975932585,0.9892317650142916,0.9930716876695055
-9.782385167320946e-05,0.08077146292905775,0.09221793356436911,0.1572509910397373,0.0,0.0,0.03177179727639624,0.0538884758500721,0.12073405296358371,-0.016873268534471148,0.03643454325869827,0.0,0.8304954090239394,0.8355996479658919,1.0319946121167816,1.0362611171577032
-6.157541031223065e-05,0.08536576671015339,0.09750330992668765,0.16718373719893864,0.0,0.0,0.03347188851804887,0.05683825014096746,0.12947652837061005,-0.018414420413547683,0.03934982419086126,0.0,0.8614954989750926,0.866995611408157,1.062017076196896,1.0666304540778895
-1.2746556731556289e-05,0.08925448278079706,0.10182050222607726,0.17480562289029014,0.0,0.0,0.034960598307422354,0.05929613974771966,0.13745692161411727,-0.019746433289159742,0.04173327633408997,0.0,0.8853894828384171,0.891224972155993,1.0848585039382153,1.0897662648954545
4.360785522620918e-05,0.09260717319295388,0.10547345150486356,0.1808824923686115,0.0,0.0,0.036289740051190754,0.06143045004178713,0.14369118467417163,-0.02089460294912045,0.04373518714408625,0.0,0.9046715827459714,0.9107992762406271,1.1031176660114672,1.1082821644701009
0.00010412058348656448,0.0955300742679962,0.108640502157146,0.18588903433588,0.0,0.0,0.03747517436428839,0.06334150089821568,0.1486857805730023,-0.02190651123941856,0.04545578613955875,0.0,0.9207272417905508,0.9271145627613623,1.1182122601613653,1.1236050011221106
0.00016657053652539814,0.09816060434469202,0.1114362380414407,0.19013258468813213,0.0,0.0,0.03856871779700603,0.06508423721866863,0.15278108100163124,-0.022823642811869577,0.04696324023965703,0.0,0.9344086320383302,0.9410300350023758,1.1310010236142516,1.1365996206194435
0.00022950236398444575,0.10055549106907614,0.11393898971683024,0.19381858952839928,0.0,0.0,0.039576602359280184,0.06669476731701886,0.15675521069062118,-0.02365437335174649,0.04830792627050816,0.0,0.9462777456712582,0.9531126194371631,1.1420434050813926,1.1478297767727672
0.00029197362911604106,0.10271509411167105,0.11620474759643765,0.19708795658728054,0.0,0.0,0.04051306329421613,0.06819723330471977,0.16127478633851183,-0.024418264317293933,0.049516390410864405,0.0,0.9567240961647865,0.9637554355469439,1.1517234728077876,1.157682692980678
0.00035338714351779274,0.10469785416539186,0.11827490947051707,0.20003945230572068,0.0,0.0,0.04137265288544376,0.06960226862055552,0.1654235587317375,-0.02513267724455526,0.05061140426096665,0.0,0.966027902409783,0.9732414204320036,1.1603154503733706,1.1664349754054502
0.000413378624477131,0.10652912530693313,0.12018091709393212,0.20274363380631574,0.0,0.0,0.042163656666246524,0.07092197364545796,0.16924777022002402,-0.025796815342292397,0.051613308581329266,0.0,0.9743967501957639,0.981780260356463,1.168021235310462,1.1742903645684433
0.0004717406183870839,0.10822923959352164,0.12194718649622588,0.20525177197289146,0.0,0.0,0.04290715553747764,0.07216774098525612,0.1727850071818006,-0.026417757290520687,0.052535932980150774,0.0,0.9819881551663753,0.9895311279497006,1.1749932298784775,1.1814027173222348
