GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.668432156550429e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0277483925072267e-14,1.1815836028241923e-08,1.1676220137508347e-08,1.4141551795052232e-08,1.1519154872969252e-08,-1.151915433962516e-08,6.598566892906962e-09,8.88044250256834e-09,6.889391803496926e-09,-6.604487603359445e-09,8.885905389037538e-09,0.0,1.0183425498880624e-07,1.0250146148140896e-07,4.8730704562823654e-05,4.9177020794197195e-05
-1.1564060717055408e-12,5.797510468608843e-05,5.8601102426659646e-05,5.927441782063437e-05,0.0,0.0,2.5890731225757314e-05,3.846626689177535e-05,2.9413662642783175e-05,-2.589037538856387e-05,3.846642659529537e-05,0.0,0.0002345413776154719,0.00024175141575466158,0.00026481943740115546,0.0002727311095897163
-2.4549632595805122e-12,0.0001223852629988731,0.0001237197125355879,0.00012515556198152154,0.0,0.0,5.465647775005665e-05,8.121080394675355e-05,6.20954577707937e-05,-5.465573525791467e-05,8.121111759771899e-05,0.0,0.0004950803164442564,0.0005103048961164624,0.000524404706750675,0.0005403583049127185
-3.754350008431019e-12,0.00018678056773108133,0.00018883331548708395,0.00019103621731463756,0.0,0.0,8.34163761675316e-05,0.00012395212768136972,9.477959155206163e-05,-8.341530971726326e-05,0.00012395259738669673,0.0,0.0007555509751083845,0.0007787909199683026,0.0007849731354244962,0.0008089391983449093
-5.0541351555983436e-12,0.00025116331818939914,0.00025394201350521914,0.00025691208008765047,0.0,0.0,0.00011217125436111285,0.00016669028759151025,0.00012746120532971606,-0.00011216989587378621,0.00016669091547025816,0.0,0.0010159701367560287,0.0010472257946608978,0.0010457560968983727,0.0010777271646396757
-6.354137808562734e-12,0.0003155352866186159,0.0003190458699278503,0.0003227819327834565,0.0,0.0,0.0001409218167133779,0.0002094253242968298,0.00016013945770460152,-0.00014092018616077383,0.00020942611101350462,0.0,0.001276346114574565,0.0013156176007136752,0.0013066026306556837,0.0013465756689279237
-7.654249914232096e-12,0.0003798978327146765,0.00038414492939204406,0.00038864538210482387,0.0,0.0,0.00016966862243387505,0.00025215726552973826,0.0001928143972400644,-0.00016966673184848056,0.000252158210183166,0.0,0.001536683875249862,0.0015839711674240009,0.0015674643611682285,0.001615437767702043
-8.954412554860059e-12,0.000444252054580337,0.00044923922576602836,0.00045450232308296074,0.0,0.0,0.00019841212585094655,0.0002948861306863428,0.00022548609296937626,-0.0001984099953391232,0.00029488723125630905,0.0,0.0017969867266711206,0.0018522897121668223,0.001828321676547311,0.001884294434735642
-1.0254578188277262e-11,0.0005085988153736847,0.0005143287860206852,0.0005203527681408239,0.0,0.0,0.00022715269571493406,0.0003376119342212268,0.00025815460955748676,-0.0002271503333657836,0.0003376131879504564,0.0,0.0020572570341633976,0.002120575536203389,0.002089165463462924,0.0021531368318246824
-1.1554737523436513e-11,0.0005729388162051321,0.0005794136323814729,0.000586196779606267,0.0,0.0,0.00025589062402856547,0.0003803346875851948,0.00029082000452398867,-0.0002558880451851763,0.00038033609129879903,0.0,0.0023174965760259666,0.0023888303701354707,0.0023499911163570044,0.0024219604945691932
-1.2854877048117738e-11,0.0006372726405753953,0.0006444937836354894,0.0006520344396596608,0.0,0.0,0.00028462616922117566,0.0004230544003333228,0.00032348232914379603,-0.00028462336707999305,0.0004230559506558221,0.0,0.002577706739940811,0.0026570555647711003,0.002610796190115229,0.00269076305447151
-1.4154994037542676e-11,0.0007016007361750172,0.0007095692559784339,0.0007178658361897147,0.0,0.0,0.0003133595138633367,0.0004657710807699981,0.00035614162954302446,-0.00031335649156859,0.0004657727742313967,0.0,0.0028378886402989426,0.0029252522051555776,0.0028715793593649228,0.0029595432291141597
-1.545506993195119e-11,0.0007659235065924325,0.0007746400635918529,0.0007836910560779257,0.0,0.0,0.0003420908289893876,0.0005084847362899511,0.00038879794751013483,-0.00034208758916057133,0.0005084865694082078,0.0,0.003098043192618771,0.0031934211829091853,0.0031323399131637972,0.003228300331892945
-1.6755098887215042e-11,0.0008302412791482197,0.0008397062190520816,0.0008495132967802596,0.0,0.0,0.0003708202483690484,0.0005511953735820716,0.0004214513210586071,-0.00037081680035264456,0.0005511973429332809,0.0,0.00335817116304758,0.003461563244350604,0.0033930774920195163,0.0034970340168956906
-1.8055082124273122e-11,0.0008945544291596757,0.0009047677336301661,0.0009153332257228758,0.0,0.0,0.0003995479462577389,0.0005939029987764139,0.00045410178484921215,-0.0003995442794723336,0.0005939051010102416,0.0,0.0036182732025913634,0.0037296790237779215,0.003653791943404927,0.0037657441387546763
-1.9355010195738504e-11,0.0009588631887321748,0.0009698246175172396,0.000981147855299124,0.0,0.0,0.0004282740125102798,0.0006366076175450466,0.0004867493705282161,-0.00042827012795395545,0.0006366098493637331,0.0,0.003878349871556469,0.003997769067235442,0.0039144832388926095,0.004034430672281829
-2.065487816574237e-11,0.0010231678507240042,0.0010348768799983397,0.0010469571878473003,0.0,0.0,0.0004569985721909181,0.0006793092351134678,0.0005193941070211842,-0.0004569944790091565,0.0006793115933424854,0.0,0.004138401657484389,0.004265833849955321,0.004175151424982447,0.0043030936647898595
-2.1954699583728538e-11,0.0010874686248508983,0.0010999245295886246,0.0011127612288061404,0.0,0.0,0.000485721720442288,0.0007220078563661842,0.000552036020802784,-0.00048571741523751666,0.0007220103379139775,0.0,0.0043984289886188875,0.0045338737894557385,0.004435796593125076,0.004571733207033434
-2.325444213204007e-11,0.0011517658195542744,0.0011649675741424127,0.0011785599860501435,0.0,0.0,0.0005144435976506376,0.0007647034858873471,0.0005846751361465218,-0.0005144390766959132,0.0007647060877115178,0.0,0.004658432244224723,0.0048018892555780415,0.004696418861067584,0.004840349415131704
-2.4554129254192677e-11,0.001216059799946038,0.0012300060209412176,0.0012443534693412995,0.0,0.0,0.000543164364189246,0.0008073961279880419,0.0006173114753598128,-0.000543159641017449,0.0008073988470964103,0.0,0.004918411762630889,0.0050698805783112415,0.004957018361067823,0.005108942419151545
-2.585374818988597e-11,0.0012803511894019163,0.0012950398767662798,0.0013101416898917498,0.0,0.0,0.000571884338615233,0.0008500857868036142,0.0006499450590001829,-0.000571879389737778,0.0008500886201708959,0.0,0.005178367847598692,0.005337848053987556,0.005217595232380258,0.005377512355832493
-2.715329666102665e-11,0.00134464027626719,0.0013600691479585285,0.001375924660019517,0.0,0.0,0.0006006036216768044,0.0008927724663002997,0.0006825759060784057,-0.0006005984880331745,0.0008927754109361048,0.0,0.005438300773430052,0.005605791950252751,0.005478149616448189,0.005646059363935107
-2.8452768503362248e-11,0.001408926046425796,0.0014250938404688867,0.0014417023928665,0.0,0.0,0.0006293217271870843,0.0009354561699471953,0.0007152040342367037,-0.0006293163866061283,0.0009354592231964174,0.0,0.005698210789115352,0.005873712510102359,0.0057386816538403185,0.005914583581279838
-2.9752160054076086e-11,0.001473208933592434,0.0014901139599009128,0.001507476393975572,0.0,0.0,0.000658038840312118,0.0009781369010746306,0.0007478294599085512,-0.0006580333169380622,0.0009781400603891574,0.0,0.005958098121737749,0.006141609955194685,0.005999191482326094,0.00618308514288926
-3.1051491726670885e-11,0.0015374895921281377,0.0015551295115470102,0.0015732453894523844,0.0,0.0,0.000686755298315576,0.0010208146629222669,0.0007804521984608756,-0.0006867495798981633,0.001020817925876572,0.0,0.006217962979293215,0.006409484488595427,0.006259679235700003,0.0064515641798555635
-3.235074668856837e-11,0.0016017676203975498,0.0016201405004195326,0.0016390092203031966,0.0,0.0,0.0007154708845405585,0.0010634894586157206,0.0008130722643130587,-0.0007154649746888195,0.001063492822795822,0.0,0.006477805553047044,0.0066773362970713665,0.0065201450431027945,0.00672002081868913
-3.364993002453233e-11,0.0016660428422353296,0.0016851469312777181,0.001704767898958299,0.0,0.0,0.0007441855022678916,0.0011061612910893506,0.0008456896710401387,-0.0007441794067758642,0.001106164754121421,0.0,0.0067376260195188935,0.0069451655530226725,0.00678058902867242,0.006988455180986073
-3.4949024135175314e-11,0.0017303152573198222,0.0017501488086510374,0.001770521437913449,0.0,0.0,0.000772899150101418,0.0011488301631373994,0.0008783044314593438,-0.0007728928634133838,0.0011488337226994035,0.0,0.006997424542166223,0.007212972416121721,0.007041011311413144,0.007256867383306685
-3.624805221833629e-11,0.0017945848875781274,0.0018151461368596405,0.0018362698496564042,0.0,0.0,0.0008016118293686544,0.0011914960774283296,0.0009109165577009609,-0.0008016053525356464,0.001191499731262194,0.0,0.007257201272821395,0.007480757034712259,0.007301412005208257,0.007525257537192545
-3.7546986586992424e-11,0.0018588517273768334,0.0018801389200322886,0.0019020131466067887,0.0,0.0,0.0008303235347131549,0.0012341590365495072,0.0009435260612688018,-0.0008303168617831586,0.0012341627824268553,0.0,0.007516956352925919,0.007748519547011127,0.007561791218925048,0.007793625749272593
-3.8845837217107854e-11,0.0019231158297089758,0.0019451271621221688,0.0019677513410632902,0.0,0.0,0.0008590342883831348,0.0012768190429767574,0.000976132953087404,-0.0008590274084130001,0.0012768228787279564,0.0,0.007776689914596005,0.008016260082145829,0.007822149056577948,0.008061972121425127
-4.01446129828238e-11,0.0019873772052313643,0.0020101108669209585,0.002033484445150196,0.0,0.0,0.0008877440859528959,0.001319476099115862,0.0010087372435440992,-0.0008877369993067669,0.0013194800226182966,0.0,0.008036402081547787,0.008283978761055544,0.00808248561752612,0.008330296750972863
