GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01427170240600345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4114380298509213e-05,0.02243106103043998,0.022456672153431813,0.019159601693249876,0.012366924146871667,-0.011295979287238795,0.018411253128571687,0.02109181857009788,0.010615898650115368,-0.00405350377348187,0.007902877781760229,0.0,0.1410077503809457,0.14278476036223828,0.1371973595411255,0.1376697270401078
0.00024374742039404168,0.09269930772151969,0.09371157760741582,0.11100862533462882,0.0,0.0,0.047107041196394056,0.06627394708419146,0.061347901758046906,-0.03362677321941419,0.054300561989471995,0.0,1.278826876601957,1.2822558403443474,1.1163181729017266,1.1202700696429628
0.0004562287660778077,0.1556465970515982,0.15747040206597762,0.18489756863502033,0.0,0.0,0.0746702652571752,0.10767427068880152,0.1024475289574344,-0.061005914368854525,0.0957658903145,0.0,2.1283448141696515,2.134162265510678,1.8285425087541394,1.8352179022214703
0.0006404366006313285,0.19996404998288733,0.20240744816066947,0.23696956880775577,0.0,0.0,0.09440282755037566,0.13719590450196537,0.13129943753011122,-0.08054328941388436,0.1251129234802804,0.0,2.689897248257189,2.697501803753338,2.306288508327423,2.314959628756352
0.0008009053317763193,0.23257956164550947,0.2355834557279418,0.27361039534407144,0.0,0.0,0.10907138028219884,0.15916618078705447,0.15160128446793275,-0.09499430198760869,0.14682506714469312,0.0,3.0791752493121693,3.088174182359113,2.642897767847272,2.653112399394983
0.0009413241542210345,0.25759960082503175,0.26120912736771273,0.300025888822156,0.0,0.0,0.12039048682809046,0.1762018120922134,0.16623750739395138,-0.1060911105413635,0.16362443089871115,0.0,3.3616009670271154,3.3717341635629934,2.891111106074835,2.9025739017243266
0.0010647220450517084,0.27754419900695754,0.28178403997909673,0.3194515207922579,0.0,0.0,0.1294300781840327,0.18988175829052747,0.17700080735762944,-0.11494608115985656,0.17715320816664165,0.0,3.5751081559350264,3.5861958356760275,3.0816601428834027,3.094168569312078
0.0011736137662015898,0.2939365972725565,0.2988376008172151,0.3339554642495386,0.0,0.0,0.1368617423061678,0.20120815982062196,0.18503711188183788,-0.12221071576907598,0.18838203259951006,0.0,3.7423965653472524,3.754308986216385,3.2330654598869946,3.2464742351333533
0.001270103341379176,0.30780087871018724,0.31333982513090264,0.3448987119327523,0.0,0.0,0.14314980576914946,0.2108253128084796,0.19110051602603967,-0.12834135376466216,0.19794535546464206,0.0,3.877512849555906,3.890152663390503,3.3568852921810675,3.371085971906005
