GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0008819992302761806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8252158243142596e-10,0.0013207459361492598,0.0013257908769822978,0.0011102606241685541,0.0,0.0,0.00019134489379012422,0.00040534047900723353,0.0004970016709253574,-0.0010258834792596324,0.0011915428213579529,0.0,0.007122831337181443,0.007245167196650707,0.0011449882070249631,0.001146429158181188
-7.65025497156308e-08,0.0015530202251880679,0.0015542847716774302,0.0015876665637033463,0.0,0.0,0.0002790245721226129,0.0005557417942338973,0.0006327654316997614,-0.0010950499843936203,0.001326671183868268,0.0,0.012888602409817205,0.012981982638634756,0.00809279397202272,0.008112564597141847
-1.6200575100280018e-07,0.0019261246277763153,0.0019358313884379722,0.0021444680218516477,0.0,0.0,0.00042898320736937674,0.0008076309416680013,0.0008254327654707147,-0.0012347364252758711,0.00156859188291158,0.0,0.020352139395952977,0.02044399719127262,0.01609452588733078,0.016134143343831658
-2.475877867476131e-07,0.0023644819381752414,0.0023889176221604204,0.0027000829026757453,0.0,0.0,0.000608911489224512,0.0011003120742706569,0.0011878364605217447,-0.0014097906077045906,0.0018603208217366008,0.0,0.028064088324631465,0.028165581494053783,0.02408948635453851,0.024148877262310058
-3.3324827807072984e-07,0.0028419380295278455,0.0028792246043226784,0.0032545137586861696,0.0,0.0,0.0008069676878764233,0.0014134771871919163,0.0015495549908994153,-0.0016059190114030325,0.0021771050330734155,0.0,0.0358515272279845,0.03596695620845683,0.03206787488775211,0.03214698977509144
-4.18987120566947e-07,0.00334172193675404,0.0033900106157277593,0.003807763160246152,0.0,0.0,0.0010156986013511065,0.0017381655738397657,0.0019104849289087776,-0.001813929290856069,0.002507030735431166,0.0,0.04366347607177021,0.04379487772154178,0.04002778342023002,0.04012657773854562
-5.048042820497746e-07,0.0038535782278757685,0.003912719705539501,0.004359834050249409,0.0,0.0,0.0012302540651517146,0.00206960013693256,0.002270631590277714,-0.002028368780056241,0.00284436462119494,0.0,0.051479838371478424,0.05162831717427617,0.047968621020177356,0.048087051937303324
-5.906997652968556e-07,0.004373930643205782,0.004442668872312252,0.004910729470768923,0.0,0.0,0.0014490117724508564,0.002405163036908168,0.0026299988872104264,-0.0022473036026906005,0.0031860928545930163,0.0,0.05929115818756706,0.059457369147416145,0.05589017131841166,0.05602819680123394
-6.766735943072771e-07,0.004899734782347319,0.004977123049941013,0.005460452473941347,0.0,0.0,0.0016705255161876865,0.0027433741803759505,0.0029885898813440353,-0.002469186569850184,0.003530440503689965,0.0,0.06709242803269178,0.06727678390928166,0.06379235732422117,0.06394993579516657
-7.627258049246532e-07,0.005428648275469904,0.005514393105574,0.00603960433957575,0.0,0.0,0.001893704452458057,0.003083252656857444,0.003346407121726429,-0.002692766866481287,0.003876374427578133,0.0,0.0748807643455836,0.07508353614675875,0.07167516333605982,0.0718522535207749
