GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0024040420514594408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.759215561054216e-06,0.004273688574331,0.0052844249673532386,0.021685302285397,0.006945496769211967,0.0,0.0015439684606780733,0.002682252295743504,0.006945496769211967,-0.0002369074890432978,0.001294911529625425,0.0,0.054265929930485554,0.054522621896383114,0.24321025506560298,0.24404611876332685
-0.00011467854892953466,0.08442387162771586,0.09872469006450417,0.18673169910906873,0.003554870296871293,0.0,0.014433197998505353,0.034436152049848935,0.17072960785870286,-0.013722501121451488,0.03245518240689894,0.0,1.0293653194693118,1.0340887415277715,1.193562563556478,1.1982092908083153
-0.00022483977196374592,0.11484845568251839,0.13503602902320855,0.2454266694251196,0.0,0.0,0.019563956150147655,0.04699789731880305,0.21777691240434718,-0.018952647128304644,0.04467426546556366,0.0,1.3510925807905592,1.3578239543481514,1.5129016266756528,1.5193415608793994
-0.0002989064153617259,0.1308043992258122,0.15423805498405968,0.28822540924944695,0.0,0.0,0.0222746684128051,0.05356816674943515,0.23002312506876285,-0.021710230569026167,0.05136691947327296,0.0,1.4990377386901836,1.5069517310194926,1.660643628874239,1.6681662958879722
-0.0003379577514128265,0.14128773464328062,0.16695907211791466,0.31762927642517136,0.0,0.0,0.024182664920682766,0.05812970764906583,0.23153990646912545,-0.023541531613461446,0.05602791018436608,0.0,1.5881631580050932,1.5969150097006368,1.7494470072032196,1.7577453700983734
-0.00035043738806971096,0.1489824516203748,0.17634015103149597,0.3393193802731801,0.0,0.0,0.02571985128006014,0.06172415186468241,0.22917164924328576,-0.02503996040400659,0.05961251036191152,0.0,1.6495237411929076,1.6589226689706962,1.8103150654246347,1.8192163646332749
-0.00034427919199156903,0.15500767561549508,0.18369362710952655,0.3559118563088206,0.0,0.0,0.026985034318863246,0.06469085873393098,0.2367672277923708,-0.026336735558956267,0.062617491818623,0.0,1.695104533160978,1.7050286586986012,1.8553263921189194,1.8647191280198288
-0.00032543696954551263,0.15993749441909344,0.18969000128076693,0.3689256080760883,0.0,0.0,0.0281128187274134,0.06717477484636493,0.2487352258323749,-0.027476284014613488,0.06521676787530792,0.0,1.7306532599126156,1.7410178065235464,1.8902920322216668,1.9000980732410517
-0.00029810416620136283,0.1640426704251493,0.19471780228871405,0.3793424795083069,0.0,0.0,0.029112986091562702,0.06928282399185157,0.2582350244967733,-0.028484221642637315,0.06748318427191728,0.0,1.7593361357483246,1.7700787160682978,1.9184107067461162,1.9285722318970187
-0.0002651911618437385,0.16755087620200393,0.19902224724189285,0.3878321241866872,0.0,0.0,0.029997586091720735,0.07109108677544486,0.2659178999414904,-0.029400258608645004,0.06948610536619902,0.0,1.7830706130613847,1.7941434351969507,1.9416140545157015,1.9520865777104597
-0.00022872294543910997,0.1706669487678911,0.20276790883853105,0.39486603773847806,0.0,0.0,0.03083935239149173,0.07268225029203258,0.27223657057461653,-0.030238503670754653,0.07127146668711233,0.0,1.8030997879850619,1.8144651196114312,1.9611497468837515,1.9718980279726168
-0.00019011873759124914,0.17348470801264995,0.20607044354396511,0.40078367421621286,0.0,0.0,0.031599789782293976,0.0741046508481965,0.27751317822378085,-0.030998855593752296,0.07286601300844273,0.0,1.820271649387613,1.8318989888273611,1.977865657507195,1.9888611354694028
-0.00015037953341192665,0.17600814712300147,0.2090140872017082,0.4058337406517921,0.0,0.0,0.032289334850616316,0.07537698312904052,0.28198150298814345,-0.03169066121688167,0.07430224682415204,0.0,1.8351878022896544,1.847052018304166,1.9923611823851926,2.003580277503033
-0.00011021330246668344,0.17827519378740103,0.21166196575280416,0.4102011662616757,0.0,0.0,0.032907333562635845,0.07652745111118922,0.2858140832052663,-0.032320946568795056,0.07560348770653916,0.0,1.8482885343629267,1.8603685908990717,2.0050736235712106,2.0164965673844906
-7.011965814557593e-05,0.18035875961641978,0.21406250248434175,0.41402525396870293,0.0,0.0,0.03347095319767141,0.07757778958807926,0.289140149347599,-0.03290662920251102,0.07678926554540068,0.0,1.8599043239378779,1.8721823760447787,2.0163303380182827,2.027940340038909
-3.044823616392152e-05,0.18229582405440475,0.2162535746498393,0.4174121745954996,0.0,0.0,0.03398541599639498,0.07854301596840688,0.29205777520252685,-0.03344927748143072,0.07787363803631567,0.0,1.8702885009914427,1.8827492359551368,2.026381689944731,2.0381643280187522
