GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003246408308327118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.342617197983972e-07,0.003246174046607277,0.0030294743661831713,0.0022977470628715393,0.0,-0.0020731867948232726,0.0,0.0,0.0,-0.0032576090192873537,0.0030389316345550547,-0.0005714265559692238,0.006803030096945639,0.007447075495475329,0.0026040551756490323,0.0026110477728605004
2.504444152935963e-06,0.00335071945723181,0.0034970978193124207,0.004267967106575798,0.0,0.0,4.905293243384487e-05,0.0002356188807279594,0.0017269439810986998,-0.0032271145271294457,0.0034293368384825385,0.0,0.02605510959815637,0.026288751003609508,0.02559383686158463,0.02566274344431079
5.019500045916743e-06,0.004201739596575628,0.004684368882850954,0.006868656699209279,0.0,0.0,0.00044829389056256976,0.001167470213243091,0.00505549332056775,-0.0035886276745224995,0.004407741343496797,0.0,0.05135790201920887,0.051571090851806514,0.05022808927885541,0.05036370465414577
7.5198817598442125e-06,0.00544019285967556,0.006135814759011274,0.009397484945474682,0.0,0.0,0.0010325114543113716,0.0022473966879614153,0.008261042000582152,-0.0041573884787609585,0.005508641677443397,0.0,0.07599264255351128,0.07623994979682656,0.07394673979862691,0.07414696287523696
1.0003511486871951e-05,0.0067905617979904945,0.0076628313528057735,0.011849569934305018,0.0,0.0,0.0016716813510125655,0.0033465135401994158,0.011349471463205781,-0.004787577900897232,0.006619651815230319,0.0,0.09978003889416039,0.10007384846233158,0.09679046370214854,0.09705328442416766
1.246948497559538e-05,0.008158787682823937,0.009197142379359957,0.014453564125903637,0.0,0.0,0.002320779403353199,0.0044319896795454415,0.014326390707609861,-0.005429814721888568,0.007713067837629762,0.0,0.12271706957562614,0.12306123107289024,0.11879778027177489,0.11912127499164829
1.4917358838217795e-05,0.009512976907311312,0.010711556723400023,0.017236906949272674,0.0,0.0,0.0029643281531780375,0.005493124821816298,0.01719702405169004,-0.00606753961971522,0.008780190109197243,0.0,0.14482795729308268,0.14522353342735325,0.14000529419685107,0.14038762142538216
1.7346918916816194e-05,0.010839853232791598,0.012194273320554916,0.020087208752108208,0.0,0.0,0.003595707730617364,0.006526127713900446,0.020045473914295238,-0.006693814753286296,0.009818083791075767,0.0,0.1661433031680021,0.1665902082638444,0.16044783572686266,0.16088723215570017
1.9758080781255765e-05,0.012133906278360295,0.013640027811985578,0.022848867648630124,0.0,0.0,0.0042121302505987385,0.007529829073400094,0.02280713281081715,-0.007305632020487123,0.0108258136531688,0.0,0.1866950129614913,0.18719262331460382,0.18015856854838933,0.1806533453009254
2.2150839544544266e-05,0.013392927247228178,0.015046635148950006,0.025524899787545585,0.0,0.0,0.004812429307197668,0.008504110987008614,0.025483164949732615,-0.00790168460950384,0.011803437671859486,0.0,0.206514682237351,0.2070621047147442,0.1991690823741715,0.1997176214597875
2.4525241721515186e-05,0.014616208887020287,0.016413477840742492,0.028118273914842926,0.0,0.0,0.00539626159084677,0.009449479870558317,0.028076539077029956,-0.008481499405576498,0.012751533924793444,0.0,0.22563300470521863,0.2262292091378427,0.21750947625428224,0.21811022720874837
2.6881368228785014e-05,0.015804051910694103,0.017740781001947984,0.030631892361791434,0.0,0.0,0.005963725920666486,0.010366668977783735,0.030590157523978465,-0.009045123869208358,0.013670919061072756,0.0,0.24407954640535923,0.24472343631946042,0.2352084352674507,0.2358599119661969
2.921932352500475e-05,0.016957072202277924,0.019029237960119596,0.03306857873005478,0.0,0.0,0.006515017007268843,0.011256486479723986,0.03302684389224181,-0.009592737336447452,0.014562490015102476,0.0,0.26188266871560767,0.262573121379458,0.2522933019753618,0.25299407960857
3.153922838311501e-05,0.01807609209071405,0.020279805075930826,0.03543107047121028,0.0,0.0,0.007050473419512245,0.012119825322480519,0.03538933563339731,-0.01012465990706373,0.015427180838711816,0.0,0.27906951751968345,0.27980540756494804,0.26879014345769653,0.26953885565759284
3.384121491185447e-05,0.01916202562213505,0.0214935838348543,0.037722014874602465,0.0,0.0,0.007570509874710996,0.012957649130326404,0.03768028003678949,-0.010641320436089058,0.01626600037300672,0.0,0.29566604349804393,0.2964462572269265,0.2847238144648436,0.2855191505765706
