GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.778705627207432e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2539058576031749e-11,6.94797798292497e-06,6.9342164982980285e-06,7.225042035201747e-06,0.0,0.0,3.3837163211414847e-06,4.819144879741804e-06,3.6125210176008738e-06,-3.383800234652562e-06,4.818457801814132e-06,0.0,6.242518747344151e-05,6.280913460269603e-05,2.7435619202309395e-05,2.8280487430724496e-05
1.0457312830563949e-10,6.891092478790496e-05,6.866586528283489e-05,6.800031228916961e-05,0.0,0.0,3.355704478270706e-05,4.771879400388674e-05,3.399583049269923e-05,-3.355768437476653e-05,4.771011362197166e-05,0.0,0.0002810760906607967,0.0002893419599646702,0.0002741081336923309,0.00028256244742105424
2.0567088944075162e-10,0.00013775070681514882,0.00013725892475145883,0.00013552238346362135,0.0,0.0,6.707892267216996e-05,9.538677815139487e-05,6.772708694418725e-05,-6.708006017578115e-05,9.536897728995867e-05,0.0,0.0005532042052485884,0.0005699779865298738,0.000548015395090827,0.0005649278259053541
3.0661209108764546e-10,0.00020658260148506295,0.00020584542584125147,0.00020304459518371518,0.0,0.0,0.00010059672742990641,0.00014305012305435458,0.00010144664339854611,-0.00010059829341979327,0.00014302308458384223,0.0,0.0008270677401533055,0.0008522988831050185,0.0008218337595071382,0.0008472052975619863
4.074683103163751e-10,0.0002754073277030015,0.0002744257048413674,0.0002705634522240453,0.0,0.0,0.00013411077308411935,0.0001907089337546802,0.0001351638259334141,-0.00013411273766626426,0.00019067261238770524,0.0,0.0011013281416079863,0.001135003587208156,0.0010955891573724682,0.001129420162388349
5.082495196959016e-10,0.00034422531132544647,0.0003430000250779038,0.00033807550215768427,0.0,0.0,0.00016762126418853388,0.00023836334439378813,0.00016888168359792226,-0.00016762361949425634,0.00023831773771655035,0.0,0.0013757204464922511,0.0014178348860499524,0.001369293566175106,0.0014115841147624957
6.089572811390092e-10,0.0004130368391625197,0.0004115685677841332,0.0004055785349977976,0.0,0.0,0.00020112835378472503,0.00028601347048564155,0.00020260101616681678,-0.0002011311005449011,0.0002859586001266444,0.0,0.0016501592162449462,0.0017007098885306747,0.001642953883281536,0.0016937038928418432
7.095922878113717e-10,0.00048184210814994913,0.00048013146370342165,0.00047307134343647553,0.0,0.0,0.0002346321549297997,0.0003336594104950471,0.0002363218391495763,-0.00023463530112798642,0.0003335953133171385,0.0,0.001924609483360116,0.001983594687903172,0.001916574586050313,0.001975783872794867
8.101555206012407e-10,0.0005506412652639202,0.0005486888116868624,0.0005405608619750997,0.0,0.0,0.00026813275844410415,0.0003813012488454365,0.0002700645623854053,-0.0002681363153448197,0.00038122797000032934,0.0,0.002199054758410875,0.0022664733050622625,0.0021901588124119973,0.002257827122987388
9.106483640341216e-10,0.0006194344029058024,0.0006172406893333567,0.000608067702104791,0.0,0.0,0.00030163022808025244,0.00042893905756948583,0.00030384556589638175,-0.0003016342077728407,0.00042885664659002347,0.0,0.0024734865214069424,0.0025493374904375712,0.002463708882620567,0.0025398359131465296
1.0110724856414994e-09,0.000688221597381457,0.0006857871593873119,0.0006755657327009413,0.0,0.0,0.0003351246181476201,0.0004765728983116991,0.0003376339340364841,-0.0003351290328514685,0.00047648140690472216,0.0,0.00274790009657709,0.002832182721638718,0.002737226581636497,0.002821811990008649
1.111429678557865e-09,0.0007570029016059599,0.0007543282737923991,0.000743055100167863,0.0,0.0,0.00036861596937775844,0.000524202824116869,0.00037142857387349206,-0.00036862083148314986,0.0005241023049434619,0.0,0.0030222928185249095,0.0031150064246402227,0.0030107133250265134,0.0031037567393045863
1.2117218314268629e-09,0.0008257783716362796,0.0008228640763811403,0.0008105360196901608,0.0,0.0,0.00040210432289110033,0.0005718288810606654,0.0004052285690081571,-0.00040210964514031004,0.0005717193875463493,0.0,0.003296663138487635,0.003397807107070931,0.0032841702627302983,0.0033856712871027594
1.3119507886115246e-09,0.0008945480103734287,0.0008913946047296196,0.0008780662993294112,0.0,0.0,0.00043558969191521073,0.0006194511093978659,0.00043903314966470573,-0.00043559548558692315,0.0006193326938817184,0.0,0.0035710101569079345,0.003680583905045598,0.0035575983472768977,0.003667556566447342
1.4121183561578799e-09,0.0009633118453000517,0.00095991989147914,0.0009456833327176898,0.0,0.0,0.0004690721005702446,0.0006670695445288917,0.00047284166635884494,-0.0004690783760753685,0.000666942258499482,0.0,0.003845333364998719,0.003963336332691145,0.0038309983804929687,0.0039494133629954156
1.5122262672944463e-09,0.00103206990129397,0.0010284399653041653,0.0010133071356100377,0.0,0.0,0.0005025515705697023,0.0007146842177803417,0.0005066535678050189,-0.0005025583375862268,0.0007145481118032679,0.0,0.004119632495351698,0.004246064137409195,0.004104371046579745,0.00423124234734149
1.6122762040812665e-09,0.0011008222210384514,0.0010969548516381756,0.0010809367656077506,0.0,0.0,0.0005360281317819375,0.0007622951571500487,0.0005404683828038754,-0.000536035399049386,0.0007621502807009842,0.0,0.004393907432406991,0.004528767213171145,0.004377716936208712,0.004513044098569159
1.7122697934301795e-09,0.0011695688114820076,0.0011654645732292516,0.0011485714111286003,0.0,0.0,0.0005695017955388299,0.0008099023877410651,0.0005742857055643001,-0.0005695095707544233,0.0008097487891458229,0.0,0.004668158157195523,0.004811445547030908,0.004651036564497007,0.0047948191218234815
1.812208518069086e-09,0.0012383096904878229,0.0012339691505729583,0.001216210367763109,0.0,0.0,0.0006029725769655477,0.0008575059317639916,0.0006081051838815546,-0.0006029808677403976,0.000857343658589272,0.0,0.004942384712405445,0.005094099185330494,0.004924330384691742,0.00507656786169056
1.9120938136672262e-09,0.001307044879287513,0.0013024686022550017,0.0012838530192960855,0.0,0.0,0.0006364404926961249,0.0009051058095122549,0.0006419265096480429,-0.0006364493063121586,0.0009049349084422376,0.0,0.005216587179863438,0.005376728211931088,0.005197598798769289,0.005358290712562338
2.0119270247893746e-09,0.0013757743978266407,0.0013709629452261576,0.0013514988224595154,0.0,0.0,0.0006699055581692212,0.0009527020394376969,0.0006757494112297578,-0.0006699149015271045,0.0009525225563408481,0.0,0.005490765665792173,0.005659332733973621,0.0054708421657679585,0.005639988026786143
2.1117094720965317e-09,0.0014444982415594743,0.001439452195025704,0.001419147294692612,0.0,0.0,0.0007033677761273566,0.0010002946383763484,0.0007095736473463061,-0.0007033776554965962,0.0010001066181672188,0.0,0.005764920291044073,0.005941912872455805,0.005744060808424279,0.005921660121156081
2.2114423826247295e-09,0.001513216421928597,0.001507936365965051,0.0014867980042825636,0.0,0.0,0.0007368271567839988,0.0010478836217510542,0.0007433990021412819,-0.0007368375778985311,0.0010476871083082288,0.0,0.006039051184578133,0.006224468755946522,0.006017255018520005,0.0062033072821441205
2.311126919225393e-09,0.0015819289547292217,0.001576415471280012,0.0015544505624151654,0.0,0.0,0.0007702837122005533,0.0010954690037456756,0.0007772252812075828,-0.000770294680423304,0.0010952640401288125,0.0,0.006313158479082416,0.006507000516374744,0.006290425061232807,0.006484929770157111
2.4107642315925006e-09,0.0016506358599406483,0.0016448895232583553,0.0016221046167269654,0.0,0.0,0.0008037374561978077,0.0011430507974528605,0.0008110523083634828,-0.0008037489762321299,0.0011428374258613476,0.0,0.006587242308036083,0.006789508286209367,0.006563571178709881,0.006766527823034024
2.5103553653783974e-09,0.0017193371485102944,0.0017133585333474737,0.0016897598460719934,0.0,0.0,0.000837188397726433,0.0011906290149985316,0.0008448799230359968,-0.0008372004739282958,0.0011904072768753634,0.0,0.006861302803746917,0.0070719921965808116,0.006836693593027483,0.007048101658942672
2.6099013513587234e-09,0.0017880328291159902,0.0017818225122458223,0.0017574159562450298,0.0,0.0,0.0008706365442914627,0.0012382036676489095,0.000878707978122515,-0.0008706491808369893,0.001237973603754155,0.0,0.007135340096055378,0.0073544523760455185,0.007109792508660502,0.007329651478797298
2.7094031813215843e-09,0.0018567229306288278,0.0018502814699812872,0.0018250726764675463,0.0,0.0,0.0009040819132744611,0.0012857747659027355,0.0009125363382337733,-0.0009040951140618121,0.0012855364163067446,0.0,0.007409354311498716,0.007636888949793673,0.007382868114557935,0.007611177468290655
2.808861793088565e-09,0.0019254074471988978,0.0019187354159786165,0.0018927297564986503,0.0,0.0,0.000937524504510064,0.0013333423195698566,0.0009463648782493253,-0.0009375382730553636,0.0013330957236553909,0.0,0.0076833455727921204,0.007919302039161968,0.007655920585899243,0.007892679799613948
2.9082781022946086e-09,0.001994086384929533,0.001987184359117809,0.0019603869642344147,0.0,0.0,0.0009709643235955439,0.0013809063378410688,0.0009801934821172076,-0.0009709786631501975,0.0013806515343652188,0.0,0.007957313998530556,0.00820169176135831,0.007928950085589314,0.008174158632921018
3.00765293023398e-09,0.0020627597541438346,0.0020556283077849897,0.0020280440837010636,0.0,0.0,0.001004401378055889,0.0014284668293474269,0.001014022041850532,-0.0010044162926028902,0.0014282038578197194,0.0,0.008231259703043172,0.008484058229332786,0.008201956765538903,0.00845561411758261
