GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01586947539544997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4393602092565126e-08,0.01586952978905194,0.01438505903699144,0.009280320150032032,0.0051447279496930325,0.0,0.01530870605562519,0.013888582711512311,0.009012318854159929,0.0,0.0,0.0,0.0293049464695335,0.032645211150794426,0.14465096396326688,0.14502167849984055
-5.2441448180099676e-05,0.047415671087096024,0.05316653111628754,0.08893820734513798,0.0,0.0,0.01994359644511549,0.03231868142152608,0.08893820734513798,-0.007586486036133166,0.017376355089572144,0.0,0.5267123161896226,0.5293888401324457,0.7115130430430916,0.7137203639784333
-0.00010196747317784857,0.06326422344005483,0.0715046457012048,0.1155480548822761,0.0,0.0,0.025248667204050373,0.042257164234305186,0.11258233038619374,-0.01192334300701039,0.026061659154776762,0.0,0.6877811920001401,0.6914881650657431,0.8821660930922881,0.8852524411155998
-0.00012345200665076945,0.07178188903245,0.0815506046393292,0.1354992295570496,0.0,0.0,0.02816826253935745,0.04773070188388353,0.11973554992333008,-0.014381858271786601,0.031144858174046556,0.0,0.7621929663214443,0.766543292337049,0.9584390904478675,0.9620831529264978
-0.00011833861524643499,0.07761897520259875,0.08848458064623844,0.14938074796618322,0.0,0.0,0.030277386565335986,0.05153957584970173,0.1210183100779922,-0.01618197112459481,0.03481422108825761,0.0,0.8081854022927042,0.8130148617898452,1.004397339143094,1.0084601529520347
-9.347998701125768e-05,0.08216836251235796,0.09380903866000471,0.15973837194684024,0.0,0.0,0.03196171793511004,0.05449562330191545,0.12272359370540631,-0.017666959484710913,0.037718343339336234,0.0,0.8408628666906997,0.8460794858130147,1.0364446137958414,1.04084725073898
-5.5194660086136914e-05,0.08597380960397795,0.09814395912637829,0.1677887090675021,0.0,0.0,0.033388093916852025,0.056936599917357875,0.1312138465721887,-0.018957745946143773,0.04011125416207592,0.0,0.86593478410737,0.8714787932245269,1.0606966348762175,1.0653873433720618
-8.200579718035882e-06,0.08927789803274322,0.10180462161294837,0.17424497926488358,0.0,0.0,0.03467138962900506,0.059034763790031725,0.13795832911005465,-0.02009743600903591,0.04213068681028463,0.0,0.8861111387370646,0.8919400939388547,1.0800131159168747,1.0849549213842973
4.418328558314235e-05,0.09219726809464877,0.10497433915904576,0.17956348406572206,0.0,0.0,0.035831780162984835,0.06089138667447738,0.14342460293711953,-0.02110283943176866,0.04386781693656201,0.0,0.9028830128884844,0.9089649865888485,1.0959434597127056,1.1011084321947326
9.966186121359173e-05,0.0947726477529275,0.10776986931050814,0.1840498300390793,0.0,0.0,0.036878962215965296,0.06257375875911271,0.14793933940283527,-0.022000191763375917,0.04539038359958784,0.0,0.917158333433736,0.9234683282701966,1.109417554286083,1.114783764462356
0.00015665648596197376,0.09710596083802531,0.11027053668592172,0.18791492184134126,0.0,0.0,0.037841394071573976,0.06412173333244342,0.15173429319190626,-0.022820965767937598,0.04674540495696954,0.0,0.9295312043539222,0.93604906448789,1.121036215779851,1.1265859485860974
0.00021408625927658796,0.09925132204562209,0.11253284667562173,0.19130766777244088,0.0,0.0,0.03874352259558726,0.06555758749649158,0.15497614263014942,-0.023579530085580617,0.047964268113522786,0.0,0.9404114229290813,0.9471205234585608,1.1312094802708637,1.136928106360012
0.00027121750364785473,0.10124011582629085,0.11459852362729883,0.19433521346980684,0.0,0.0,0.039592590324214846,0.06690697837723285,0.15778632640702753,-0.02427987722547524,0.04907537374172201,0.0,0.9500931535524174,0.9569795306299577,1.140229102027873,1.1461043243169668
0.0003275600767245062,0.10305768595164082,0.1164992605626118,0.19707593617900745,0.0,0.0,0.04038110217891216,0.06817839600802714,0.16083092329897605,-0.024927484829380158,0.05008992134943882,0.0,0.9587942379886142,0.9658459859169072,1.1483095695027752,1.154330898437174
0.00038279524663514006,0.10475312672042164,0.11825968890613096,0.19958802240215837,0.0,0.0,0.041116200704663965,0.06937801123786172,0.16436328219528523,-0.02554439251943457,0.05102322972526886,0.0,0.9666801006011739,0.9738869394947602,1.155612770588986,1.161771146419922
0.00043672498323159173,0.10633033628774216,0.11989932084655137,0.2019152560332721,0.0,0.0,0.04180270916129951,0.07051596926691757,0.16765968669969483,-0.026116659270506864,0.05188858003044082,0.0,0.9738790037106048,0.9812319608572807,1.1622635748001995,1.168551088389656
0.0004892359985141437,0.1078043242853792,0.12143386679858223,0.2040909973118247,0.0,0.0,0.04244549101970442,0.07159799174669776,0.1707439976494981,-0.026658385549783944,0.05269497322760725,0.0,0.9804921689334756,0.987983338597128,1.1683600808206225,1.1747697627299925
0.0005402740983609282,0.10920768812846474,0.12287615603070874,0.20614096272291363,0.0,0.0,0.04306431581974045,0.07262927339555049,0.17363655961602228,-0.02717082538380437,0.05344771805660911,0.0,0.9866007092287429,0.9942230681147677,1.1739805825229745,1.180506240736225
0.0005898258327270124,0.11054210523890513,0.12423679613717593,0.20808519540657677,0.0,0.0,0.04365030807185858,0.07361519801093427,0.17635493548838166,-0.027650326458017443,0.05415307811132608,0.0,0.9922705036719791,1.0000177668281067,1.1791884367546126,1.1858245298344792
0.0006379053594178085,0.11180049389432895,0.12552465544617636,0.20993948015139133,0.0,0.0,0.04420682776056188,0.07455973947149906,0.17891442751337652,-0.028098525929379264,0.05481643496410369,0.0,0.9975557028005353,1.0054222094795555,1.1840355450991689,1.1907770816566574
0.0006845450555015103,0.11299092969322676,0.12674722232154106,0.21171637174594843,0.0,0.0,0.04473718762068158,0.07546665858245055,0.1813284631232073,-0.028521159066337037,0.055444094581593474,0.0,1.002501297903708,1.0104819200088861,1.1885648944386822,1.1954073524671553
0.0007297888329717959,0.11413307360927077,0.12791087701541115,0.21342595062971334,0.0,0.0,0.0452474130753959,0.0763375847435834,0.18360889177855536,-0.0289185524476156,0.056038149706094914,0.0,1.0071450358422496,1.0152351036486758,1.1928124430975733,1.1997517045201957
0.000773687409431395,0.11521687009819204,0.12902110023870367,0.21507638389464423,0.0,0.0,0.04574051852407301,0.07717544886508121,0.1857662206589778,-0.02929286563841342,0.05660190504331693,0.0,1.0115188672442408,1.0197141085117327,1.196808542584583,1.203840839602742
0.0008162949925463449,0.11624566484311437,0.1300826351894043,0.21667434581470466,0.0,0.0,0.046214783482738706,0.0779854852054426,0.18780980639565195,-0.029646633019729966,0.05713864025948669,0.0,1.015650056278129,1.0239465458682824,1.200579023856487,1.2077008945582315
0.0008576669857048045,0.11723379372504963,0.13109961485637692,0.218225335965316,0.0,0.0,0.046667849278575355,0.07876660673773848,0.18974801382912268,-0.029987638792388277,0.05765144527457192,0.0,1.0195620412505417,1.027956159072196,1.204146037407834,1.2113542887192676
0.0008978584295131453,0.11818355431541305,0.13207566308150298,0.21973392197097408,0.0,0.0,0.04710231896992528,0.07951959432072567,0.19158834909856592,-0.030319634226587445,0.05814248445607846,0.0,1.0232751092524595,1.0317635048760212,1.2075287101836216,1.2148203866997787
0.0009369229714650568,0.11909978752572747,0.1330139755595466,0.22120392628524904,0.0,0.0,0.047522624325054906,0.0802464870842093,0.19333757215236458,-0.030642543178025138,0.058612961451963194,0.0,1.0268069303395022,1.0353864930002648,1.2107436644758753,1.2181160220418876
0.0009749122126657009,0.11997836337477082,0.13391738533680603,0.2226385710609957,0.0,0.0,0.047926406168214905,0.08094892089084633,0.19500179239691431,-0.030954918168956888,0.059064534034626595,0.0,1.0301729844257255,1.0388408174191328,1.2138054316468736,1.2212559148095743
0.0010118753217236392,0.1208229846808153,0.1347884162152393,0.22404059138521465,0.0,0.0,0.04831545904205295,0.08162837487118958,0.19658655031866548,-0.03125184446253657,0.059498576543781295,0.0,1.0333869053961253,1.042140304080978,1.2167267848727794,1.224253007510894
0.0010478588360494287,0.12163561201526496,0.13562932663411334,0.22541232444998424,0.0,0.0,0.04868968402967605,0.08228602398165127,0.1980968873216469,-0.03153385778610987,0.05991629831777645,0.0,1.0364607607418115,1.045297193529533,1.219519008938489,1.2271187375227475
0.001082906592797777,0.12241582224615905,0.1364421459903805,0.22675578028248328,0.0,0.0,0.04905122073703727,0.08292437094664114,0.19953740560331934,-0.03180467690134871,0.06031871332686231,0.0,1.039405280531547,1.0483223723642097,1.2221921206643622,1.2298632597088923
0.0011170597477691323,0.12316860645350196,0.13722870490697364,0.22807269824110415,0.0,0.0,0.04940112790742464,0.08354343754670654,0.2009123195794523,-0.03206694750647289,0.060706706857497,0.0,1.0422300462442613,1.0512255641605948,1.2247550502934383,1.2324956296450877
0.0011503568523396042,0.1238946663247519,0.13799066062036447,0.2293645924475872,0.0,0.0,0.04974085519020333,0.08414489126827365,0.20222550012559326,-0.032319853545925176,0.0610815849469688,0.0,1.0449436475524407,1.054015488016492,1.2272157917653062,1.2350239554441762
