GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.5339496460705736e-15,7.67725182229649e-09,9.754540452069992e-09,1.9558103626008883e-08,0.0,0.0,3.718262192865986e-09,6.7147796080084865e-09,2.928218743613544e-08,-3.7185125428814894e-09,6.7149841162486835e-09,0.0,6.214809631510781e-08,6.290895751022255e-08,1.431978906446717e-07,1.4353569962583846e-07
3.675307631913397e-15,8.265001024994071e-09,1.0499580581523318e-08,2.102317631916019e-08,0.0,0.0,4.003650528958542e-09,7.229125756267716e-09,3.1478647995830474e-08,-4.003927843624671e-09,7.229413355155361e-09,0.0,6.65423553386312e-08,6.736561620293073e-08,1.4517456927707128e-07,1.4555995035741888e-07
3.958023603599043e-15,8.852005852150966e-09,1.1243538426200884e-08,2.2474285323821637e-08,0.0,0.0,4.2887333986282605e-09,7.742833328338933e-09,3.365418112218626e-08,-4.289038768741105e-09,7.743206840716788e-09,0.0,7.091151517145288e-08,7.179735468840512e-08,1.4724423384195773e-07,1.4767930491901825e-07
4.3820975611275114e-15,9.438315328714817e-09,1.1986455622540225e-08,2.391143345370044e-08,0.0,0.0,4.573531620696862e-09,8.255924183797815e-09,3.580879504087082e-08,-4.57386585619009e-09,8.256386298942576e-09,0.0,7.525728869921544e-08,7.620586998878882e-08,1.4940168413218317e-07,1.498883849282983e-07
4.523455546970334e-15,1.0023965093166924e-08,1.2728369413653045e-08,2.53347113397871e-08,0.0,0.0,4.858060045363506e-09,8.768418070184613e-09,3.794263447917826e-08,-4.858423143721167e-09,8.768971221155091e-09,0.0,7.958116673299467e-08,8.059263915839409e-08,1.516419482077843e-07,1.521820501830673e-07
4.664813532813157e-15,1.0608959297275138e-08,1.3469313392740465e-08,2.6744275216877323e-08,0.0,0.0,5.1423176818727895e-09,9.280332893122046e-09,4.005593664758909e-08,-5.142709736674956e-09,9.280979294313974e-09,0.0,8.388445727652461e-08,8.495895818481381e-08,1.5396028135411173e-07,1.5455539803990122e-07
4.947529504498803e-15,1.119332115929388e-08,1.4209318012631763e-08,2.814032589481279e-08,0.0,0.0,5.426313390448679e-09,9.791684947951038e-09,4.2149002783405205e-08,-5.426734586349293e-09,9.792426649817202e-09,0.0,8.816831707276982e-08,8.930597322591908e-08,1.5635216569794748e-07,1.5700376318936412e-07
5.088887490341626e-15,1.177704778803202e-08,1.4948411015573344e-08,2.9523096096798674e-08,0.0,0.0,5.7100432425169876e-09,1.0302489120849366e-08,4.422218925813574e-08,-5.710493844147756e-09,1.0303328066647828e-08,0.0,9.243377556976625e-08,9.363470434605126e-08,1.588133064796673e-07,1.59522713892055e-07
5.371603462027272e-15,1.2360161347652976e-08,1.5686617807659554e-08,3.092689735340989e-08,0.0,0.0,5.9935160709375785e-09,1.081275911799746e-08,4.631718509120667e-08,-5.99399640902013e-09,1.0813697120978577e-08,0.0,9.668175412233402e-08,9.794606453765783e-08,1.613396288918649e-07,1.6210804861518145e-07
5.795677419555741e-15,1.294268669234573e-08,1.6423961721727157e-08,3.235764059711398e-08,0.0,0.0,6.276742293762759e-09,1.1322507579895609e-08,4.8462099613401556e-08,-6.2772526671475195e-09,1.1323546302355159e-08,0.0,1.0091308262333433e-07,1.022408761855094e-07,1.6392727235391722e-07,1.6475578998079774e-07
5.795677419555741e-15,1.3524626541216112e-08,1.716046439715928e-08,3.377993131623553e-08,0.0,0.0,6.55972136214083e-09,1.183174625016667e-08,5.0594408188195554e-08,-6.5602621819989275e-09,1.1832887290446962e-08,0.0,1.0512851148878133e-07,1.0651988296169406e-07,1.6657258510441142e-07,1.6746217895008129e-07
6.21975137708421e-15,1.4106000603398504e-08,1.7896145855186874e-08,3.5193747667521135e-08,0.0,0.0,6.842461426107915e-09,1.23404860334135e-08,5.271408102533151e-08,-6.843033096713097e-09,1.2341730902002726e-08,0.0,1.0932872275809303e-07,1.1078376079726709e-07,1.692721171249911e-07,1.7022366725250887e-07
6.361109362927033e-15,1.4686814862668442e-08,1.863102472420063e-08,3.659909735164317e-08,0.0,0.0,7.124963893300379e-09,1.2848737109133897e-08,5.48211296852077e-08,-7.125566836517054e-09,1.2850087231622646e-08,0.0,1.1351433881503437e-07,1.1503312652835355e-07,1.7202261249906935e-07,1.730369092266502e-07
6.6438253346126785e-15,1.526708052262656e-08,1.936511840794258e-08,3.799600628432605e-08,0.0,0.0,7.4072329213795305e-09,1.3356509043251985e-08,5.691559307301074e-08,-7.407867539095961e-09,1.3357965735919172e-08,0.0,1.1768592975932022e-07,1.1926854520060723e-07,1.7482100151434822e-07,1.7589875337764684e-07
6.7851833204555014e-15,1.5846811059898413e-08,2.0098443232905805e-08,3.938451881848097e-08,0.0,0.0,7.689273867482264e-09,1.3863810783984599e-08,5.899753543787732e-08,-7.689940594252143e-09,1.3865375336164663e-08,0.0,1.2184401981858686e-07,1.2349053642258795e-07,1.7766439334614586e-07,1.788062345055015e-07
7.209257277983971e-15,1.642601474288125e-08,2.0831014461704892e-08,4.076469108016251e-08,0.0,0.0,7.971089110992814e-09,1.4370650774990793e-08,6.106704103732583e-08,-7.971789363747209e-09,1.437232435295609e-08,0.0,1.259890923600813e-07,1.276995793149721e-07,1.805500661285611e-07,1.8175656322508996e-07
7.63333123551244e-15,1.7004704161456746e-08,2.1562846496081796e-08,4.2136590154074403e-08,0.0,0.0,8.252683649464287e-09,1.487703696414827e-08,6.312421080252606e-08,-8.25341907221738e-09,1.4878820701669874e-08,0.0,1.3012159435849782e-07,1.318961169534988e-07,1.8347545983597304e-07,1.8474711831827801e-07
7.491973249669617e-15,1.7582888788541193e-08,2.22939529540609e-08,4.350029275076091e-08,0.0,0.0,8.53406170491163e-09,1.538297693129991e-08,6.516915722504609e-08,-8.534832775505077e-09,1.538487184664598e-08,0.0,1.3424194155488624e-07,1.360805614727665e-07,1.8643816808174026e-07,1.8777543801561608e-07
7.491973249669617e-15,1.8160591734855317e-08,2.302434666323364e-08,4.485588320739373e-08,0.0,0.0,8.815233751479054e-09,1.5888477769858716e-08,6.720200391222158e-08,-8.816041024942815e-09,1.5890484882685045e-08,0.0,1.383505200019814e-07,1.402532955908253e-07,1.8943592860433499e-07,1.9083920999331066e-07
8.057405193040908e-15,1.87378128003371e-08,2.375403981838209e-08,4.6203448156537304e-08,0.0,0.0,9.09619875513001e-09,1.6393546328163704e-08,6.922288158547947e-08,-9.097042714651983e-09,1.639566651271673e-08,0.0,1.4244769011379344e-07,1.4441467663104262e-07,1.9246661611629647e-07,1.9393626376479084e-07
8.198763178883731e-15,1.931455194251211e-08,2.4483043987406978e-08,4.7543082894012535e-08,0.0,0.0,9.376955775142747e-09,1.689818906936561e-08,7.123193074812219e-08,-9.377836896524492e-09,1.6900423135398278e-08,0.0,1.465337891476637e-07,1.485650389723682e-07,1.9552823505004166e-07,1.970645629850494e-07
8.340121164726554e-15,1.989081565692033e-08,2.5211370156387695e-08,4.8885531782978587e-08,0.0,0.0,9.65750721762058e-09,1.7402412133897828e-08,7.324706068027111e-08,-9.658425925930828e-09,1.740476086096916e-08,0.0,1.5060913294606296e-07,1.5270469577562852e-07,1.986189105826227e-07,2.0022219608325992e-07
8.764195122255023e-15,2.046661411327838e-08,2.5939028837386358e-08,5.027222666226857e-08,0.0,0.0,9.937857343959846e-09,1.7906221430684453e-08,7.532706956852189e-08,-9.938814076338304e-09,1.790868553953887e-08,0.0,1.5467401871849597e-07,1.5683394174590016e-07,2.017368826656578e-07,2.0340736991949596e-07
8.764195122255023e-15,2.1041969715874737e-08,2.6666030014122863e-08,5.1653420151581576e-08,0.0,0.0,1.0218016855473349e-08,1.8409622555311405e-08,7.739891236926533e-08,-1.0219011477661155e-08,1.84122027467055e-08,0.0,1.5872872624075228e-07,1.609530543069183e-07,2.0488049898483052e-07,2.0661840238970208e-07
9.188269079783491e-15,2.1616890316286208e-08,2.7392383292590622e-08,5.302911521271467e-08,0.0,0.0,1.049798981816847e-08,1.891262097001003e-08,7.946259019407817e-08,-1.049902043767488e-08,1.8915317822199483e-08,0.0,1.6277351943461655e-07,1.6506229518451415e-07,2.0804820746112987e-07,2.0985371463540684e-07
9.470985051469137e-15,2.2191367179458172e-08,2.8118097825944817e-08,5.4399321249373557e-08,0.0,0.0,1.0777769973090486e-08,1.9415221834165405e-08,8.151811527030477e-08,-1.0778837092353059e-08,1.94180359064484e-08,0.0,1.6680864757755236e-07,1.691619115876901e-07,2.1123855132303946e-07,2.1311182580372694e-07
9.470985051469137e-15,2.2765411845137944e-08,2.8843182400370737e-08,5.5764051663690014e-08,0.0,0.0,1.1057361332449972e-08,1.9917430123676012e-08,8.356550271538905e-08,-1.1058467620344875e-08,1.992036193629266e-08,0.0,1.7083434708234054e-07,1.7325213797823866e-07,2.1445016199847703e-07,2.1639134569331918e-07
9.895059008997606e-15,2.333902826463944e-08,2.9567645419178788e-08,5.712332600352474e-08,0.0,0.0,1.1336766430076455e-08,2.0419250614941714e-08,8.560477942948862e-08,-1.13379121896322e-08,2.0422300617835757e-08,0.0,1.7485084184981613e-07,1.773331964163047e-07,2.1768175459633757e-07,2.1969096998348688e-07
1.0177774980683252e-14,2.3912225602267575e-08,3.029149497047955e-08,5.8477166260221003e-08,0.0,0.0,1.1615989229950462e-08,2.092068785448244e-08,8.763597564749133e-08,-1.1617174786948941e-08,2.092385655705567e-08,0.0,1.7885834456276324e-07,1.8140529784788183e-07,2.209321212068461e-07,2.2300947333570388e-07
1.0319132966526075e-14,2.448500440513217e-08,3.101473890068261e-08,5.982559820141336e-08,0.0,0.0,1.1895029446843069e-08,2.142174637935528e-08,8.965912560596137e-08,-1.1896255094687986e-08,2.1425034142602264e-08,0.0,1.8285705805249667e-07,1.8546864346485005e-07,2.2420012808725474e-07,2.2634570637034237e-07
1.0884564909897366e-14,2.505736589245116e-08,3.173738466112422e-08,6.116865344428561e-08,0.0,0.0,1.2173887120898623e-08,2.1922430387672396e-08,9.16742753241766e-08,-1.2175153183317683e-08,2.1925837624274153e-08,0.0,1.8684717482394034e-07,1.8952342421140531e-07,2.2748470873882952e-07,2.2969858856349628e-07
1.0884564909897366e-14,2.5629313647686454e-08,3.245943948672765e-08,6.25063619770331e-08,0.0,0.0,1.2452563543394724e-08,2.2422744043026633e-08,9.368146637510785e-08,-1.2453870302629207e-08,2.2426271094994506e-08,0.0,1.9082887892168477e-07,1.935698226539962e-07,2.3078486103167849e-07,2.3306710521858804e-07
1.144999685326866e-14,2.6200851942858552e-08,3.318091037425367e-08,6.383875919313089e-08,0.0,0.0,1.2731060347233453e-08,2.2922691327396403e-08,9.568074855739392e-08,-1.2732408063813372e-08,2.2926338537243245e-08,0.0,1.948023466372309e-07,1.9760801367514458e-07,2.3409964318784537e-07,2.364503032984441e-07
1.144999685326866e-14,2.6771986033682922e-08,3.390180405614744e-08,6.516588078223375e-08,0.0,0.0,1.300937969476836e-08,2.3422276118162335e-08,9.767217278125043e-08,-1.301076859936946e-08,2.3426043781486386e-08,0.0,1.9876774572965e-07,2.016381637009924e-07,2.3742816838060597e-07,2.398472859027179e-07
1.1732712824954305e-14,2.734272481928119e-08,3.462212703429083e-08,6.648776480343408e-08,0.0,0.0,1.3287525260688172e-08,2.392150213670992e-08,9.965579218004648e-08,-1.3288956187489092e-08,2.392539053614036e-08,0.0,2.0272523725759082e-07,2.0566043251322082e-07,2.407696031108228e-07,2.432572105096885e-07
1.2156786782482774e-14,2.7913073688087575e-08,3.534188562350037e-08,6.780445109290253e-08,0.0,0.0,1.356549903405784e-08,2.4420373024077983e-08,1.0163166588966567e-07,-1.356697331153277e-08,2.4424382412894658e-08,0.0,2.0667497589067958e-07,2.096749735634598e-07,2.4412316264511525e-07,2.4667928432448814e-07
1.2156786782482774e-14,2.8483034760165714e-08,3.606108594529894e-08,6.91159803753489e-08,0.0,0.0,1.3843302847268569e-08,2.4918892302323904e-08,1.0359985215673025e-07,-1.3844819419650694e-08,2.492302292952505e-08,0.0,2.1061711002031774e-07,2.136819340816272e-07,2.4748810843489156e-07,2.5011276159366725e-07
1.243950275416842e-14,2.9052610814362642e-08,3.6779733852120174e-08,7.042239300525833e-08,0.0,0.0,1.412093703892835e-08,2.5417063348129557e-08,1.0556040878323168e-07,-1.412249613507076e-08,2.5421315423863824e-08,0.0,2.1455178134532255e-07,2.1768145465492437e-07,2.508637445328013e-07,2.5355693992985796e-07
1.2722218725854065e-14,2.962180856938048e-08,3.7497835092629716e-08,7.172373363172172e-08,0.0,0.0,1.4398404613504735e-08,2.5914889479579558e-08,1.0751339801746854e-07,-1.440000637006322e-08,2.5919263204703094e-08,0.0,2.1847912717184903e-07,2.216736715228198e-07,2.5424941560908026e-07,2.570111582652546e-07
1.3004934697539711e-14,3.01906272830676e-08,3.821539521658818e-08,7.302004260922423e-08,0.0,0.0,1.4675704811524436e-08,2.6412373934744918e-08,1.0945888366394682e-07,-1.467734938284173e-08,2.641686944459263e-08,0.0,2.2239927894093092e-07,2.2565871510980032e-07,2.576445040762964e-07,2.604747938938313e-07
1.3287650669225357e-14,3.075907212570767e-08,3.8932419597101085e-08,7.431136643797992e-08,0.0,0.0,1.4952839840247697e-08,2.6909519794839296e-08,1.1139692730401899e-07,-1.495452739950914e-08,2.691413727057459e-08,0.0,2.2631236344670558e-07,2.296367112299741e-07,2.610484273981014e-07,2.6394725972377895e-07
1.3287650669225357e-14,3.1327147299875746e-08,3.964891346094798e-08,7.559774665719278e-08,0.0,0.0,1.522981145825495e-08,2.740633010495568e-08,1.1332759429839853e-07,-1.5231542136128835e-08,2.741106967268819e-08,0.0,2.3021850289592371e-07,2.3360778115095862e-07,2.6446063644081046e-07,2.674280025685723e-07
1.342900865506818e-14,3.1894855979506815e-08,4.0364881912596146e-08,7.688107082013871e-08,0.0,0.0,1.5506620919983523e-08,2.7902807813067128e-08,1.1526919654030916e-07,-1.550839482827555e-08,2.7907669625130592e-08,0.0,2.3411781539946508e-07,2.3757204208247197e-07,2.678806136645846e-07,2.7091650128704094e-07
1.4135798584282294e-14,3.246220332892917e-08,4.1080329888435815e-08,7.821313090968445e-08,0.0,0.0,1.5783270485086766e-08,2.8398955822950498e-08,1.1726872193559025e-07,-1.5785087717563918e-08,2.840393996235242e-08,0.0,2.3801041468966925e-07,2.4152960689010994e-07,2.7130786972953085e-07,2.7441226335190834e-07
1.4135798584282294e-14,3.302919512351532e-08,4.179526218610994e-08,7.954152444254117e-08,0.0,0.0,1.6059762717940765e-08,2.889477688652273e-08,1.192627705921764e-07,-1.6061623360599175e-08,2.889988349024047e-08,0.0,2.4189641100357646e-07,2.4548058497082184e-07,2.747419434927184e-07,2.7791482478889044e-07
1.427715657012512e-14,3.359583126612764e-08,4.250968350031695e-08,8.086626126668415e-08,0.0,0.0,1.633609728732631e-08,2.939027378221428e-08,1.212513569605654e-07,-1.6338001370783892e-08,2.939550290478004e-08,0.0,2.45775910530717e-07,2.4942508171493125e-07,2.7818239884386863e-07,2.814237469971568e-07
1.4701230527653588e-14,3.416211195654773e-08,4.322359836320843e-08,8.218735396975096e-08,0.0,0.0,1.661227396496945e-08,2.988544913034091e-08,1.232344968251473e-07,-1.6614221570449247e-08,2.989080084608188e-08,0.0,2.4964901608023016e-07,2.533631991534899e-07,2.81628824080423e-07,2.849386160684956e-07
1.4983946499339233e-14,3.4728042445697135e-08,4.3937011206530315e-08,8.350481558364874e-08,0.0,0.0,1.6888295101754432e-08,3.038030553450454e-08,1.2521220863809635e-07,-1.6890286274642502e-08,3.038577988906731e-08,0.0,2.5351582726189773e-07,2.5729503614731306e-07,2.850808300907578e-07,2.8845904095562134e-07
1.5125304485182056e-14,3.529362778672558e-08,4.4649926360161634e-08,8.481866062118312e-08,0.0,0.0,1.71641629475078e-08,3.0874845534630484e-08,1.271845144086323e-07,-1.7166197725576512e-08,3.088044255113578e-08,0.0,2.573764404931238e-07,2.6122068839369966e-07,2.8853804874708483e-07,2.9198465183780133e-07
1.5125304485182056e-14,3.5858874489101596e-08,4.536234803679498e-08,8.612890537223807e-08,0.0,0.0,1.743988049432987e-08,3.1369071573711126e-08,1.2915143392282154e-07,-1.744195887602816e-08,3.1374791300593766e-08,0.0,2.6123094945475676e-07,2.651402488730162e-07,2.9200013257440647e-07,2.955150997528667e-07
1.583209441439617e-14,3.64237773559728e-08,4.60742803046571e-08,8.743556383130472e-08,0.0,0.0,1.771544487054254e-08,3.186298606826143e-08,1.3111298896756854e-07,-1.7717566875906432e-08,3.1868828480444457e-08,0.0,2.650794442096192e-07,2.6905380697561724e-07,2.9546675195269544e-07,2.9905005378986114e-07
1.5690736428553348e-14,3.698833756333767e-08,4.678572721670065e-08,8.873865317680612e-08,0.0,0.0,1.7990856368937253e-08,3.235659136236312e-08,1.3306920310830058e-07,-1.7993022088078623e-08,3.2362556500675544e-08,0.0,2.6892201326820446e-07,2.7296145055926827e-07,2.989375957865364e-07,3.0258920173845484e-07
1.5973452400238994e-14,3.755255845777932e-08,4.749669264587956e-08,9.003819140165951e-08,0.0,0.0,1.8266116443497693e-08,3.284988974224093e-08,1.3502010168896783e-07,-1.8268325900153453e-08,3.285597761001353e-08,0.0,2.7275874158070355e-07,2.768632639426657e-07,3.0241236893181627e-07,3.0613224748965244e-07
1.6538884343610285e-14,3.8116443085193456e-08,4.8207180447523764e-08,9.133419575833286e-08,0.0,0.0,1.8541226358697284e-08,3.334288348237925e-08,1.3696571049815105e-07,-1.8543479605574172e-08,3.3349094065007946e-08,0.0,2.765897121452523e-07,2.807593295178161e-07,3.058907923131851e-07,3.096789111480405e-07
1.6680242329453108e-14,3.8679994581303575e-08,4.891719431333212e-08,9.262668409165352e-08,0.0,0.0,1.8816187458592483e-08,3.383557475987337e-08,1.3890605532443114e-07,-1.8818484516588516e-08,3.38419080171385e-08,0.0,2.8041500530266335e-07,2.8464972703022395e-07,3.093726011800319e-07,3.1322892726141346e-07
1.6680242329453108e-14,3.924321409889623e-08,4.9626737864510205e-08,9.391567506094307e-08,0.0,0.0,1.9091000097308014e-08,3.432796569642466e-08,1.4084116217870422e-07,-1.9093340972337728e-08,3.433442159780365e-08,0.0,2.842346991316983e-07,2.8853453398433935e-07,3.1285754485195177e-07,3.1678204455874074e-07
1.682160031529593e-14,3.980610307537702e-08,5.03358146948834e-08,9.520118858428686e-08,0.0,0.0,1.9365664766745042e-08,3.4820058431984244e-08,1.4277106062891212e-07,-1.9368049464453812e-08,3.48266369076724e-08,0.0,2.8804886990242283e-07,2.9241382609763946e-07,3.163453858788459e-07,3.2033802510630814e-07
1.7387032258667223e-14,4.036866366513788e-08,5.1044428253562484e-08,9.648324280269196e-08,0.0,0.0,1.96401823226026e-08,3.531185496593682e-08,1.4469577668595102e-07,-1.96426108566368e-08,3.5318556000066695e-08,0.0,2.918575914624128e-07,2.9628767667585124e-07,3.19835898816116e-07,3.2389664305874235e-07
1.7528390244510046e-14,4.0930898969937e-08,5.175258196564784e-08,9.776185815255818e-08,0.0,0.0,1.9914554113182323e-08,3.580335736040127e-08,1.4661534080702412e-07,-1.991702646789161e-08,3.5810180850168126e-08,0.0,2.9566093583698856e-07,3.0015615722506003e-07,3.2332887005286036e-07,3.2745768448948765e-07
1.7952464202038514e-14,4.14928142760534e-08,5.246027914012153e-08,9.903705462601579e-08,0.0,0.0,2.01887825572968e-08,3.629456755141293e-08,1.4852978167081184e-07,-2.0191298751935504e-08,3.630151342946139e-08,0.0,2.994589731314885e-07,3.0401933733962556e-07,3.2682409690694665e-07,3.310209464670095e-07
1.8093822187881337e-14,4.2054408615945596e-08,5.316752303794331e-08,1.0030885251137475e-07,0.0,0.0,2.04628669970009e-08,3.678548748606935e-08,1.5043912951220202e-07,-2.0465426990746554e-08,3.679255563501904e-08,0.0,3.0325177147887414e-07,3.078772846623563e-07,3.3032138691572823e-07,3.3458623634661566e-07
1.823518017372416e-14,4.261568373604087e-08,5.387431683504664e-08,1.0157727231907979e-07,0.0,0.0,2.073680809841927e-08,3.7276119033365055e-08,1.5234341167598297e-07,-2.0739411869549743e-08,3.7283309355554e-08,0.0,3.070393974020652e-07,3.117300652350785e-07,3.3382055737956464e-07,3.3815337130207984e-07
1.8517896145409806e-14,4.317664360417882e-08,5.458066364471552e-08,1.0284233337485685e-07,0.0,0.0,2.1010607648425915e-08,3.7766464020158184e-08,1.542426603978807e-07,-2.101325518289483e-08,3.7773776440592055e-08,0.0,3.108219157206136e-07,3.1557774341060525e-07,3.3732143507654057e-07,3.4172217803253414e-07
1.865925413125263e-14,4.3737292376428096e-08,5.5286566493290096e-08,1.041040571517347e-07,0.0,0.0,2.1284267557343606e-08,3.8256524269830144e-08,1.561369048012063e-07,-2.12869588083945e-08,3.826395864864677e-08,0.0,3.145993892741657e-07,3.1942038157621543e-07,3.408238549473173e-07,3.452924914472768e-07
1.8941970102938275e-14,4.4297632591101094e-08,5.5992028389243765e-08,1.0536246438229288e-07,0.0,0.0,2.155778890389071e-08,3.874630156273226e-08,1.5802617623242446e-07,-2.1560523824838388e-08,3.8753857758779375e-08,0.0,3.1837187980456017e-07,3.232580410344516e-07,3.4432766056615375e-07,3.4886415513180235e-07
1.8941970102938275e-14,4.485766214459988e-08,5.66970522172087e-08,1.0661757639147032e-07,0.0,0.0,2.183117045039376e-08,3.923579759467678e-08,1.599105062603151e-07,-2.183394901564352e-08,3.9243475491907904e-08,0.0,3.2213944703377915e-07,3.270907810766759e-07,3.4783270307266444e-07,3.5243702026420836e-07
1.922468607462392e-14,4.5417384965711804e-08,5.7401640873689105e-08,1.0786941317139729e-07,0.0,0.0,2.2104414009264062e-08,3.9725014112925246e-08,1.6178992222966653e-07,-2.210723614463533e-08,3.973281353555133e-08,0.0,3.2590214978310116e-07,3.309186601088535e-07,3.51338841289513e-07,3.5601094574437463e-07
1.964876003215239e-14,4.597680418540584e-08,5.8105797153665285e-08,1.0911799575083301e-07,0.0,0.0,2.2377520976566797e-08,4.021395276934104e-08,1.6366445815472758e-07,-2.2380386595518124e-08,4.0221873545576234e-08,0.0,3.296600450772761e-07,3.347417347496643e-07,3.5484594061467214e-07,3.5958579707236245e-07
1.9790118017995212e-14,4.6535919384420667e-08,5.8809523811917666e-08,1.1036334597303093e-07,0.0,0.0,2.2650490966477763e-08,4.0702615190043406e-08,1.6553437080972975e-07,-2.2653400016703198e-08,4.071065718047444e-08,0.0,3.334131887574643e-07,3.385600604448271e-07,3.58353873373778e-07,3.631614466979999e-07
2.0072833989680858e-14,4.70947348998424e-08,5.951282355791564e-08,1.1160548353394157e-07,0.0,0.0,2.2923325979863986e-08,4.119100300359704e-08,1.6739963640693036e-07,-2.292627840795703e-08,4.119916602714331e-08,0.0,3.371616353255026e-07,3.4237369131287355e-07,3.6186251784994617e-07,3.6673777305466976e-07
2.0355549961366504e-14,4.7653251962204375e-08,6.021569902001427e-08,1.1284443005468359e-07,0.0,0.0,2.3196026484091575e-08,4.1679117770412054e-08,1.6926012733731743e-07,-2.3199022214864375e-08,4.168740164386206e-08,0.0,3.409054380040755e-07,3.461826801982149e-07,3.653717584350189e-07,3.703146606955293e-07
