GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.253511145767247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.46349417762268e-09,1.0564492219942903e-05,0.00011675546307117022,0.003981513930398806,0.0009435293894031194,-2.0962822096041165e-07,8.691272557795186e-06,7.508180172892336e-05,0.0009435293894031194,-5.3730071263766254e-06,0.00010294972171416661,0.0,0.0165000923026189,0.016500505381142127,0.014947817448140778,0.014948567796350575
-2.464718630025354e-08,7.032240858071685e-05,0.0004123287922690724,0.008237794199977166,0.0022285345120316435,0.0,4.5103582829597354e-05,0.0002580241449296353,0.0022285345120316435,-3.418669281100218e-05,0.0003542085104741004,0.0,0.047933236036396425,0.047935009460245516,0.0429927560185305,0.042994784566317765
-5.52262162043434e-08,0.00011482974292632762,0.0005536529316328813,0.009978602405527948,0.00284631359265064,0.0,6.917119178566202e-05,0.00034149040380596475,0.00284631359265064,-5.5359522569597115e-05,0.00047384814086525644,0.0,0.05815005862020526,0.05815269425488396,0.05330424693984516,0.05330715040495066
-8.117521157571165e-08,0.00015348692389453665,0.0006560641072791562,0.011148114773034568,0.003347433854303139,0.0,8.938151769879418e-05,0.0004015863835032937,0.003347433854303139,-7.362162717981216e-05,0.0005602221242850787,0.0,0.06438665516421209,0.06438999754114005,0.059666496334975845,0.05967012174419345
-1.050146080086173e-07,0.0001890835057605149,0.0007400404775463001,0.012056984025911266,0.0037835795163976282,0.0,0.00010756564788536143,0.0004501070296708498,0.0037835795163976282,-9.03871827322832e-05,0.0006308075752873501,0.0,0.06894205251044261,0.06894602428175993,0.06433016630972345,0.06433443595449746
-1.2760464844512275e-07,0.00022271632993256835,0.0008129792306846664,0.012812305798436951,0.0041574285122514265,0.0,0.00012451381580371997,0.0004922870574509224,0.0041574285122514265,-0.00010620729968152105,0.0006918027045021307,0.0,0.07256047701899433,0.07256503125096501,0.06804079188686986,0.06804565816961235
-1.4912636124827308e-07,0.0002549804586412906,0.0008784846961093762,0.013464987325375377,0.0046095806544139695,0.0,0.0001406294178303097,0.0005304262958073001,0.0046095806544139695,-0.00012133987935309232,0.0007462167281342124,0.0,0.07558061444253596,0.07558571964910152,0.07114047344964979,0.07114590425262375
-1.6957809561779808e-07,0.0002862529519676238,0.0009386034601118161,0.014043601506702696,0.005024646709399505,0.0,0.00015613591815598482,0.0005656228693160187,0.005024646709399505,-0.0001359742978428415,0.0007958296785854636,0.0,0.07818513206133032,0.07819076577130445,0.0738145951158784,0.07382056742195575
-1.889289927077676e-07,0.00031666119570930985,0.0009946173148393188,0.01456589744839698,0.005414632320167145,0.0,0.0001711202088245962,0.0005985774327846611,0.005414632320167145,-0.00015016924977402405,0.0008417542635039247,0.0,0.08048366841991043,0.08048981392654021,0.07617481270592842,0.0761813093457985
-2.0715753732299078e-07,0.00034646050782088787,0.0010473868060512795,0.015043692816759213,0.005769619244503588,0.0,0.00018573139779790571,0.0006298442398589671,0.005769619244503588,-0.0001640582722424492,0.0008847462456755325,0.0,0.08254718092271612,0.08255382545593583,0.07829358809819219,0.07830059590969025
-2.242578650224086e-07,0.0003757396538778826,0.0010975204721739293,0.015485273210842254,0.006116520581315843,0.0,0.00020002906602642573,0.0006598505382031656,0.006116520581315843,-0.0001776864195161795,0.0009253444705689282,0.0,0.0844242673013028,0.08443140091546902,0.0802206596111203,0.08022816831383271
-2.4023845392141227e-07,0.00040463050493977603,0.0011454662587923525,0.01589668915100606,0.006567559978507553,0.0,0.00021407034904356485,0.0006888313003499312,0.006567559978507553,-0.00019113604015990294,0.0009639500031840151,0.0,0.08614971518685806,0.08615733004061116,0.08199169515776984,0.08199969662173573
-2.55119579290662e-07,0.0004331412229013691,0.0011915645096665238,0.01628250811118026,0.0070136930468283065,0.0,0.00022787401476271244,0.0007170347738889577,0.0070136930468283065,-0.0002044295762782672,0.0010008606880690678,0.0,0.08774932251889304,0.0877574123849684,0.08363318349939514,0.08364167124589653
-2.689309021038607e-07,0.00046133179411515546,0.0012360804757273456,0.016646274550310536,0.0074363785864257625,0.0,0.00024147276375958065,0.0007444403385019686,0.0074363785864257625,-0.0002175789414915022,0.0010363009223439625,0.0,0.08924277858290888,0.08925133850055457,0.08516536417236943,0.08517433301917904
-2.8170935825949553e-07,0.0004892363857755737,0.0012792252160106054,0.01699080366916139,0.007887533874104902,0.0,0.00025491551169409354,0.0007713307712266452,0.007887533874104902,-0.0002305842659415428,0.0010704640558002537,0.0,0.09064547042808262,0.09065449644822743,0.08660406822472509,0.0866135140256111
-2.934973173083705e-07,0.0005168681151002864,0.0013211695771737355,0.017318375837959366,0.008355294441015015,0.0,0.00026820051921251176,0.0007976917140584055,0.008355294441015015,-0.00024345759886539,0.0011035119552340478,0.0,0.09196966216590922,0.09197915115917914,0.08796192208579558,0.08797184153407195
-3.043409859502807e-07,0.0005442565196006342,0.0013620538639610529,0.01763086931587632,0.008846812200176357,0.0,0.00028135635167729646,0.0008236589356221753,0.008846812200176357,-0.00025621244415587795,0.001135565685629493,0.0,0.09322529200313352,0.09323524151198323,0.08924916254461976,0.0892595530217558
-3.1428903143949625e-07,0.0005714125169296597,0.0014019947248476358,0.017929853344981872,0.00934755045001201,0.0,0.00029438265924445713,0.0008491915478405014,0.00934755045001201,-0.0002688540936799993,0.0011667331202019917,0.0,0.09442052736605967,0.09443093548881812,0.09047420522869391,0.09048506468557788
-3.233914199517256e-07,0.0005983759936223006,0.0014410901781256908,0.018216655058224784,0.00984414432976699,0.0,0.00030729629223631537,0.0008742807599263074,0.00984414432976699,-0.0002814043058528947,0.0011971026052562553,0.0,0.09556216183962452,0.09557302713822596,0.09164405165074763,0.09165537851321578
-3.3169846014158236e-07,0.0006251675065764046,0.0014794233600465233,0.018492408636810453,0.010334220850477305,0.0,0.0003201150541326017,0.0008990073615382118,0.010334220850477305,-0.0002938702537435697,0.0012267539256206686,0.0,0.09665590562542765,0.0966672270511047,0.09276458743218742,0.0927763805249683
-3.392600282670559e-07,0.0006517920789587695,0.00151706537215795,0.018758092155451656,0.010829932556700728,0.0,0.0003328415622181455,0.000923381832377989,0.010829932556700728,-0.0003062556412040489,0.0012557537289251226,0.0,0.09770660244513578,0.09771837927798033,0.09384080525044275,0.09385306373532397
-3.461249623889776e-07,0.0006782664802511456,0.001554077479300554,0.019014555706500347,0.011307483926001005,0.0,0.0003454787903928896,0.0009474068284720493,0.011307483926001005,-0.00031857120355571994,0.0012841573967917223,0.0,0.09871839444264387,0.09873062624203843,0.0948769744984604,0.09488969782360351
-3.523406031351322e-07,0.000704606555729957,0.0015905128301868209,0.01926254322569987,0.011764913166061763,0.0,0.0003580417467729991,0.0009711147225111305,0.011764913166061763,-0.0003308225028075977,0.00131201489555423,0.0,0.09969484954905647,0.0997075361127332,0.09587677243106787,0.09588996028916834
-3.579524560449992e-07,0.0007308297953120671,0.0016264178207901683,0.019502709686726183,0.012203421989106955,0.0,0.0003705413701908605,0.0009945512541326708,0.012203421989106955,-0.00034301727148406216,0.0013393688708934505,0.0,0.10063906123905582,0.10065220256907552,0.09684338695273917,0.09685703924627694
-3.630039585505196e-07,0.0007569515192745133,0.0016618331863445417,0.01973563483299412,0.012624129417749153,0.0,0.0003829819910000633,0.0010177231732585914,0.012624129417749153,-0.00035516651305855313,0.0013662585239809651,0.0,0.10155372763600352,0.10156732391033456,0.09777959817124737,0.09779371498347153
-3.675363324219842e-07,0.0007829608360363576,0.0016967948843165579,0.019961834279781376,0.013028075369315495,0.0,0.0003953603975736163,0.0010406521878951426,0.013028075369315495,-0.00036726410280073885,0.0013927175748607414,0.0,0.10244121493398108,0.10245526648264378,0.09868784381078773,0.09870242538137218
-3.715885005292102e-07,0.0008088438410659393,0.0017313348144252976,0.020181768590275984,0.013416225154415873,0.0,0.000407675224970796,0.0010633734297478869,0.013416225154415873,-0.0003793000735395474,0.0014187752715478607,0.0,0.10330360874617477,0.10331811603113172,0.09957027218930532,0.09958531889383417
-3.7519705777597857e-07,0.0008346423101302572,0.0017654814102578242,0.02039585076956907,0.013789474382819966,0.0,0.000419942661348338,0.0010858919609980102,0.013789474382819966,-0.00039130265428778275,0.0014444584564765914,0.0,0.1041427560436197,0.104157719641757,0.10042878549730487,0.10044429782991444
-3.783962897762037e-07,0.0008603515438867562,0.0017992601287295537,0.020604452507932303,0.014148653960725177,0.0,0.0004321618316651004,0.0011082275230958752,0.014148653960725177,-0.0004032688614520187,0.0014697899237762174,0.0,0.10496029967904787,0.10497572026771892,0.10126507542976286,0.10128105398839916
-3.8121821329835497e-07,0.0008859762693980804,0.0018326938575716093,0.020807909424042093,0.014494534986821517,0.0,0.0004443377960613164,0.0011303774658111903,0.014494534986821517,-0.0004151942449702208,0.0014947911920666095,0.0,0.10575770700924539,0.10577358535394824,0.1020806527290917,0.10209709820294315
-3.836926437965081e-07,0.0009115337277119703,0.0018658032565290513,0.02100652550017912,0.01482783343441163,0.0,0.0004564803388447379,0.0011523579675899983,0.01482783343441163,-0.00042708761235114097,0.0015194818217921014,0.0,0.1065362937780014,0.10655263072183949,0.10287687183637505,0.10289378499512228
-3.8584728211230007e-07,0.0009370066526975606,0.0018986070445762885,0.021200576858284692,0.015149214558326962,0.0,0.0004685821424574454,0.001174182486699202,0.015149214558326962,-0.00043893986688500644,0.0015438802280997599,0.0,0.10729724416179642,0.10731404061643504,0.10365495158095195,0.10367233326554022
-3.87707808845245e-07,0.0009624012739418204,0.0019311222428896589,0.021390314993658177,0.015459296998385108,0.0,0.000480648270831011,0.0011958706529712156,0.015459296998385108,-0.00045075419991455083,0.0015680038742532318,0.0,0.108041627685596,0.10805888462347704,0.10441599263803689,0.10443384375272881
-3.892979862677278e-07,0.0009877156545851703,0.001963364381347367,0.02157596955878338,0.015758656572040453,0.0,0.0004926753388174201,0.001217420939749588,0.015758656572040453,-0.0004625310283545892,0.001591867949938294,0.0,0.1087704135684809,0.1087881320160996,0.10516099233205323,0.10517931383756114
-3.9063976357944597e-07,0.0010129621054522746,0.0019953476747997757,0.021757750771336903,0.016047829761746568,0.0,0.000504671325018207,0.0012388434278165776,0.016047829761746568,-0.0004742744972874524,0.0016154854884062437,0.0,0.10948448294571954,0.10950266397779956,0.10589085724678765,0.10590965015431908
-3.917533838934161e-07,0.0010381359359908319,0.0020270851741592383,0.021935851506144632,0.016327316910246914,0.0,0.0005166335038400983,0.0012601467052183529,0.016327316910246914,-0.0004859823070734431,0.0016388696742736348,0.0,0.11018463932634934,0.11020328406078007,0.10660641401320763,0.10662567937928491
-3.926574920877636e-07,0.0010632473978277053,0.0020585888964173263,0.022110449119768227,0.016597585141233218,0.0,0.0005285641745842517,0.0012813178284255737,0.016597585141233218,-0.0004976606681675919,0.0016620320118146048,0.0,0.11087161757696327,0.11089072717038538,0.10730841857524451,0.10732815749718277
-3.933692364733502e-07,0.0010882975128589075,0.002089869936950445,0.022281707047650534,0.016859071024807992,0.0,0.0005404630720622357,0.0013023561839711289,0.016859071024807992,-0.0005093087990364932,0.0016849826204792591,0.0,0.11154609166859165,0.1115656673125349,0.10799756417828939,0.10801777779023515
-3.939043708324508e-07,0.0011132920106118203,0.002120938566877399,0.022449776206848293,0.017112183007821358,0.0,0.0005523349516560476,0.0013232855072168627,0.017112183007821358,-0.0005209291391692303,0.0017077317288709255,0.0,0.11220868138081873,0.11222872429831218,0.10867448828101506,0.10869517775046443
-3.942773511390512e-07,0.0011382383024636012,0.002151804317752434,0.022614796231790857,0.01735730362880661,0.0,0.0005641819533535006,0.0013440969284108358,0.01735730362880661,-0.0005325257050771311,0.0017302888993997658,0.0,0.1128599581231481,0.11288046956573415,0.10933977855586811,0.1093609450805953
-3.945014268370826e-07,0.0011631366895431105,0.002182476055488674,0.02277689656606019,0.017594791536436727,0.0,0.0005760044143057277,0.0013647990319350606,0.017594791536436727,-0.0005440988206771218,0.0017526631097388994,0.0,0.11350045000613879,0.11352143125123464,0.10999397811517381,0.11001562292051167
-3.945887301397248e-07,0.0011879798548781264,0.0022129620450913085,0.02293619742954156,0.017824983329273625,0.0,0.0005877972278743185,0.001385392913798571,0.017824983329273625,-0.0005556458313254849,0.0017748627639414568,0.0,0.11413064627261846,0.11415209862117548,0.11063759007683235,0.11065971441325641
-3.945503574129811e-07,0.001212774465173932,0.002243270007521688,0.02309281067728386,0.01804819523330825,0.0,0.0005995636884290262,0.0014058705900726262,0.01804819523330825,-0.000567168806716362,0.0017968947929186989,0.0,0.11475100118113958,0.11477292595556036,0.11127108156483363,0.11129368670580723
-3.9439644709612285e-07,0.0012375189796275754,0.002273407169801847,0.023246840563998505,0.01826472463246742,0.0,0.0006113042049875302,0.0014262423180869508,0.01826472463246742,-0.0005786672547870739,0.0018187664465085423,0.0,0.11536193741905656,0.11538433596133417,0.11189488722452552,0.11191797446457123
-3.941362551484685e-07,0.0012622190523048642,0.002303380309294448,0.023398384426061125,0.01847485146593031,0.0,0.0006230209449397571,0.0014465033907590775,0.01847485146593031,-0.0005901434224208272,0.001840484077098773,0.0,0.11596384911040385,0.11598672278045344,0.11250941231997008,0.11253298297293694
-3.9377821973572114e-07,0.0012868779563920264,0.002333195792948499,0.02354753329118331,0.018678839504870703,0.0,0.0006347141331716887,0.00146666072877936,0.018678839504870703,-0.0006016002586516234,0.001862053831270372,0.0,0.11655710447366932,0.1165804546478272,0.11311503547027922,0.11313909086778019
-3.933300287610199e-07,0.0013114974527910297,0.002362859612181564,0.023694372424513443,0.01887693752001285,0.0,0.0006463836471305691,0.0014867167834582919,0.01887693752001285,-0.0006130391515887325,0.0018834815200049998,0.0,0.11714204817623813,0.11716587624590605,0.11371211107323746,0.11373665256323517
-3.9279867713028266e-07,0.0013360704893575321,0.00239237741396882,0.02383898181872013,0.019069380350346332,0.0,0.0006580285288251677,0.0015066822601243698,0.019069380350346332,-0.000624455742709952,0.0019047731747572215,0.0,0.11771900342529061,0.11774331079570696,0.11430097145728095,0.11432600040280293
-3.921905224096659e-07,0.0013606053498312262,0.0024217545286257178,0.023981436634597064,0.019256389882288616,0.0,0.0006696512709785814,0.0015265459659061617,0.019256389882288616,-0.0006358543516602658,0.0019259338415859141,0.0,0.11828827382912396,0.11831306191824607,0.11488192879689722,0.11490744657486468
-3.915113361541117e-07,0.0013851011157022528,0.0024509959947010334,0.024121807597881295,0.01943817594769226,0.0,0.0006812518960345995,0.001546313792858294,0.01943817594769226,-0.0006472343281912997,0.0019469677490650211,0.0,0.11885014505801082,0.11887541529549438,0.1154552768214876,0.11548128482164358
-3.907663535043287e-07,0.001409555838949443,0.002480106581337441,0.024260161357219645,0.019614937148247913,0.0,0.0006928306295515886,0.0015659980664445852,0.019614937148247913,-0.0006585947125672897,0.0019678794018789243,0.0,0.11940488632953838,0.11943064015580246,0.1160212923434347,0.11604779196736027
-3.899603142496298e-07,0.0014339754811978182,0.0025090908084075296,0.024396560807620427,0.01978686161309473,0.0,0.0007043885373098798,0.001585599407877928,0.01978686161309473,-0.0006699397168545187,0.001988672960804143,0.0,0.11995275173996804,0.11997899060533572,0.1165802366275857,0.11660722928779348
-3.890975057460175e-07,0.001458357747507338,0.002537952964690293,0.024531065383165296,0.019954127695761326,0.0,0.0007159249621946242,0.001605121235817491,0.019954127695761326,-0.0006812681302340897,0.002009352957067136,0.0,0.12049398146014864,0.12052070682405419,0.11713235662127296,0.11715984374036924
-3.8818179989747486e-07,0.0014827006650307711,0.0025666971243175807,0.024663731322304372,0.02011690461594573,0.0,0.0007274398006005897,0.001624567675757311,0.02011690461594573,-0.0006925785974253223,0.002029922712139912,0.0,0.12102880281205611,0.12105601614231133,0.11767788606143632,0.11770586907134448
-3.8721668890042286e-07,0.0015070077744267366,0.0025953271616894623,0.02479461190865795,0.02027535305111705,0.0,0.0007389347421854384,0.0016439377287210655,0.02027535305111705,-0.0007038715863889542,0.002050385809256926,0.0,0.12155743123988241,0.12158513401199567,0.11821704647320978,0.11824552681444787
-3.862053151750658e-07,0.0015312843865672634,0.0026238467650311625,0.02493480207353771,0.02042962568240614,0.0,0.0007504122506232894,0.0016632293194060108,0.02042962568240614,-0.0007151497393363532,0.002070745968128438,0.0,0.1220800711877791,0.12210826488432132,0.11875004807243897,0.11877902719344617
-3.851505050072338e-07,0.0015555219868209939,0.002652259448742247,0.025078625199016713,0.020579867698828247,0.0,0.000761870013214706,0.0016824505903364868,0.020579867698828247,-0.0007264079774561371,0.0020910064809802546,0.0,0.1225969168948071,0.12262560300481987,0.11927709058300723,0.11930656993951388
-3.8405479118241687e-07,0.0015797264210253548,0.002680568564669348,0.025220814843878947,0.020726217263487667,0.0,0.0007733098947306766,0.0017015956861394016,0.020726217263487667,-0.0007376495406243345,0.002111170452131041,0.0,0.12310815311629635,0.12313733313473763,0.11979836397845368,0.11982834503289078
-3.829204425460602e-07,0.001603902293601157,0.0027087773124174733,0.025361412669075212,0.020868805945048807,0.0,0.0007847339337162868,0.0017206677754165525,0.020868805945048807,-0.0007488767656239322,0.0021312410024716274,0.0,0.12361395577967482,0.12364363120689907,0.12031404915617755,0.12034453337712171
-3.81749484534983e-07,0.0016280478078769744,0.0027368887488005427,0.025500458536906745,0.021007759117448233,0.0,0.0007961401929429514,0.001739665662755258,0.021007759117448233,-0.0007600893516236782,0.0021512210385007256,0.0,0.12411449258182006,0.12414466492308873,0.1208243185515029,0.12085530741315362
-3.8054372193509556e-07,0.001652159344970409,0.002764905796519969,0.025637990626223295,0.021143196330543956,0.0,0.0008075278734184899,0.001758600589046877,0.021143196330543956,-0.0007712859504422562,0.0021711133568132913,0.0,0.1246099235341515,0.12464059429917171,0.12132933669799344,0.12136083167967976
-3.793047569391528e-07,0.001676236028799962,0.002792831252149069,0.025774045537936607,0.0212752316541458,0.0,0.000818897749971403,0.0017774818146112975,0.0212752316541458,-0.0007824657450928236,0.002190920549124328,0.0,0.1251004014609066,0.12513157216339518,0.12182926073962999,0.12186126332534371
-3.780340100492229e-07,0.001700284170243262,0.002820667793492274,0.025908658391808337,0.02140397399761018,0.0,0.0008302515532372012,0.001796293686549043,0.02140397399761018,-0.0007936312950224242,0.002210645209056109,0.0,0.12558607245541775,0.12561774461268874,0.12232424089980935,0.1223567525777631
-3.767327333107944e-07,0.0017243059696366596,0.002848417986379938,0.02604186291539823,0.021529527407033955,0.0,0.0008415915086350427,0.0018150487214984765,0.021529527407033955,-0.0008047838686537517,0.0022302900673211133,0.0,0.1260670762986518,0.1260992514312247,0.12281442091153737,0.12284744317374484
-3.754020289889463e-07,0.001748300829455845,0.0028760842909527273,0.026173691525934073,0.021651991341845367,0.0,0.0008529169763413868,0.0018337448356052345,0.021651991341845367,-0.0008159231287741426,0.0022498574634015954,0.0,0.12654354684375643,0.12657622647498482,0.12329993841268602,0.1233334727545634
-3.7404286020510694e-07,0.0017722652599805146,0.002903669067483374,0.02630417540578689,0.02177146093245197,0.0,0.00086422452089011,0.0018523748486966158,0.02177146093245197,-0.0008270476217259268,0.002269349743191724,0.0,0.12701561236995682,0.12704879802567437,0.12378092530974144,0.12381497322972773
-3.726560680053419e-07,0.0017961969794964034,0.0029311745817785072,0.026433344572161843,0.021888027220446027,0.0,0.0008755146990184409,0.0018709498683047933,0.021888027220446027,-0.0008381559510928254,0.002288768610289176,0.0,0.12748339590876562,0.12751708911694912,0.12425750811309481,0.12429207111229007
-3.712423779155661e-07,0.0018200962303448207,0.0029586030101984183,0.026561227941545695,0.022001777382746557,0.0,0.0008867868461961686,0.001889467262266955,0.022001777382746557,-0.0008492483820306668,0.0023081160760897424,0.0,0.12794701554513166,0.1279812178355797,0.12472980824657821,0.12476488782839842
-3.698024161440486e-07,0.001843968980502129,0.002985956444328713,0.02668785338939028,0.022112794940917446,0.0,0.0008980433743406303,0.0019079283881813618,0.022112794940917446,-0.0008603286237010816,0.0023273940051434,0.0,0.1284065846958797,0.12844129759990575,0.12519794233366038,0.1252335400035079
-3.683367158892584e-07,0.001867812811905947,0.0030132368953341457,0.026813247805464013,0.022221159956793413,0.0,0.0009092833509627367,0.0019263334509912464,0.022221159956793413,-0.0008713948967555579,0.0023466044487844753,0.0,0.12886221236753012,0.12889743741766876,0.12566202246245203,0.1256981397274001
-3.6684572847135625e-07,0.0018916244628377557,0.0030404462980218104,0.026937437145265197,0.0223269492154774,0.0,0.0009205061061719364,0.001944689998072798,0.0223269492154774,-0.0008824454286885427,0.002365749154257162,0.0,0.12931400339537205,0.1293497421250984,0.12612215643144792,0.12615879479993936
-3.653298302584566e-07,0.0019154125309203344,0.0030675865146381166,0.02706044647782402,0.02243023639663133,0.0,0.0009317159242208601,0.0019630011738829244,0.02243023639663133,-0.0008934850293530858,0.0023848298050287253,0.0,0.12976205866546262,0.12979831260892316,0.12657844797772405,0.1266156089592822
-3.637893308297215e-07,0.001939171256346113,0.0030946593384214675,0.027182300030234474,0.02253109223495553,0.0,0.0009429088264172714,0.0019812598550730076,0.02253109223495553,-0.0009045107874118984,0.002403848063903797,0.0,0.13020647532105475,0.1302432460128099,0.12703099698913228,0.1270686820940843
-3.622244813858214e-07,0.001962903812668925,0.0031216664969304668,0.027303021229160174,0.0226295846706297,0.0,0.0009540876328797131,0.0019994728450746044,0.0226295846706297,-0.000915523792105652,0.0024228055062516943,0.0,0.1306473469548049,0.13068463592958135,0.1274798997018853,0.12751811044109665
-3.606354783357493e-07,0.001986612340358806,0.003148609655165453,0.02742263273959822,0.022725778990470902,0.0,0.0009652537013266745,0.002017642494616654,0.022725778990470902,-0.0009265247978560158,0.0024417037578730433,0.0,0.13108476378796358,0.1311225725804173,0.12792524888476417,0.12796398676938392
-3.590224719546478e-07,0.0020102927462493387,0.0031754904184994994,0.02754115650110589,0.02281973796044756,0.0,0.0009764040859375246,0.0020357669562150738,0.02281973796044756,-0.0009375126587338266,0.002460544458885818,0.0,0.13151881283764946,0.1315571429821378,0.12836713401108385,0.12840640055230013
-3.573855705890395e-07,0.0020339482473310526,0.003202310335433623,0.027658613761707196,0.022911521950202074,0.0,0.0009875408587713321,0.0020538482214231047,0.022911521950202074,-0.0009484884326253235,0.0024793291053516724,0.0,0.13194957807319196,0.13198843110355468,0.1288056414194224,0.12884543812822774
-3.557248443673242e-07,0.0020575787021863204,0.003229070900189269,0.02777502510966179,0.023001189050102955,0.0,0.0009986634650958088,0.0020718817295034934,0.023001189050102955,-0.0009594517159440533,0.0024980587526456212,0.0,0.1323771405624202,0.13241651801176926,0.12924085446402395,0.1292811828509893
-3.540403323734074e-07,0.0020811850386338597,0.0032557735551502877,0.027890410503267016,0.02308879518139295,0.0,0.0010097735558993837,0.002089876631423814,0.02308879518139295,-0.0009704030148296278,0.0025167350071783265,0.0,0.13280157860871755,0.13284148200923462,0.1296728536557101,0.12971371523076833
-3.5233204375984915e-07,0.002104764881705616,0.003282419693165326,0.02800478929883654,0.0231743941998781,0.0,0.0010208702312073834,0.002107837508503043,0.0231743941998781,-0.00098134170344435,0.00253535907539786,0.0,0.13322296787956192,0.1332633987623041,0.1301017167940428,0.13014311306628012
