GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0065361981005383225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0316331417918417e-05,0.0072966891892864314,0.008185905218982228,0.02472881109322911,0.024023538201285666,-0.007136880378356686,0.0005268509182958171,0.0026948614605097334,0.024023538201285666,-0.006321245330449299,0.007396591242630571,0.0,0.10003575443481115,0.10037012109983723,0.06640047475524721,0.06662890362971635
4.5114939299226705e-05,0.0340006373194085,0.03993379639598716,0.08500964312412218,0.03382996850362807,0.0,0.009815801062234846,0.01948683350607565,0.0814693191070717,-0.01497959877505526,0.02607562320904015,0.0,0.5548953449066037,0.5563304340889638,0.48078403033040773,0.48245984018752736
8.625833659314536e-05,0.057018572410274054,0.06677866238172186,0.1432680350940695,0.03609440973469247,0.0,0.01810610364921637,0.0349189337678601,0.1432680350940695,-0.023460450851260698,0.04169572344694534,0.0,0.8986930716878375,0.901170697953064,0.7855916822408142,0.788427213957765
0.00012553029282691322,0.07345636579016625,0.08597000678501514,0.18645613816508272,0.03088420025848393,0.0,0.02421366166334456,0.046192971064486055,0.18645613816508272,-0.029645119180083578,0.05295431448655776,0.0,1.132996863357456,1.1362538160307536,0.994314831440394,0.9980108377439414
0.00016213974802924827,0.0856864916121202,0.10028300133982629,0.2174149361534461,0.022726277874002943,0.0,0.028819434762364742,0.0547011582249431,0.2174149361534461,-0.03430230916579481,0.06137951114215496,0.0,1.2987602889138252,1.3026261813802322,1.1435363302432748,1.1479014681610378
0.00019576344550845505,0.0951578002106183,0.11139928366273946,0.24011145635387132,0.01367645215340585,0.0,0.03240575980974222,0.06135096558015888,0.24011145635387132,-0.03791439672709119,0.06792836479067837,0.0,1.420727855245268,1.4250885723597637,1.2546244228776808,1.2595310733853642
0.0002263596407940247,0.10274149695161915,0.1203405167659461,0.2570679209720761,0.0045910645583826515,0.0,0.03528486069819823,0.06670690796546189,0.2570679209720761,-0.04080047952994351,0.07320236395249183,0.0,1.5137978059315065,1.518573553443671,1.3403764470459254,1.3457356930154603
0.0002540445213837893,0.10898950625403521,0.1277449466310892,0.26992875059732807,0.0,0.0,0.03766442565041005,0.07113962520362606,0.26992875059732807,-0.04317029045946009,0.07757847165036647,0.0,1.5871382604784083,1.5922709032272766,1.40868181205694,1.414429108925237
0.0002790138533285902,0.1142656098283838,0.13402451523111922,0.27979396884500635,0.0,0.0,0.03967893030734282,0.07489215789800013,0.27979396884500635,-0.045169430504856466,0.08130333198215492,0.0,1.6465510926681814,1.6519966923240854,1.464556987387839,1.4706437320189754
0.0003014963932835397,0.1188241590389162,0.1394540993080261,0.28741848527355024,0.0,0.0,0.041423431543000815,0.07813728733866149,0.28741848527355024,-0.04688496554535137,0.08452802838190362,0.0,1.6958186016949697,1.701542880937326,1.511293017168293,1.5176814272210901
0.00032172737382606614,0.12282161741760429,0.14422312632144577,0.2933334100639968,0.0,0.0,0.04295900039178556,0.08098720565665736,0.2933334100639968,-0.04838166511417934,0.08736109693965499,0.0,1.7374808131154265,1.7434563046174043,1.5511160040341372,1.5577759026342741
0.0003399341251827945,0.12636571810563252,0.14846615296334864,0.2979213247696495,0.0,0.0,0.04432298900292833,0.08352443760322689,0.2979213247696495,-0.04970787933491899,0.08988475000623937,0.0,1.7732931995790717,1.779497392594077,1.585576254124531,1.592482982781729
0.00035632884124012866,0.12954752550807402,0.1522814598942507,0.3014639237826439,0.0,0.0,0.04555215319809135,0.08580936359350548,0.3014639237826439,-0.05089998941460786,0.09215748327570772,0.0,1.8045024164034782,1.8109165121102397,1.615783281219503,1.6229163010893781
0.00037110546778371583,0.13242367346418488,0.15574266517976834,0.3041727995695122,0.0,0.0,0.046665526413943836,0.08788395017954072,0.3041727995695122,-0.051980354690172245,0.09422140779425316,0.0,1.8320164112834536,1.8386244611037896,1.6425513288603322,1.6498932547398875
0.00038443892007510196,0.13504957667697354,0.1589061719492556,0.3062097623022771,0.0,0.0,0.047687075293934345,0.0897825379942222,0.3062097623022771,-0.05296841757765927,0.09610994711818231,0.0,1.8565119237768284,1.8633002159096923,1.6664917554269258,1.6740276698626047
0.0003964855765008296,0.13746436728261965,0.16181606886354902,0.30836908446653877,0.0,0.0,0.048627099161545506,0.091530217056194,0.30770054007540726,-0.053877167387038495,0.09785032560210603,0.0,1.8785040531678092,1.8854606646414929,1.6880731322634652,1.6957900861174195
0.00040738443270335703,0.13969372573975855,0.16450743486598865,0.31456294896762116,0.0,0.0,0.04949656698042983,0.09314754225599252,0.3087442106593134,-0.05471524232536413,0.09946291498764093,0.0,1.8983923346257037,1.9055067967057524,1.7076612707857737,1.7155479112249423
0.0004172585582941371,0.14175876134616708,0.1670086203036144,0.3203573426566769,0.0,0.0,0.050305587067283344,0.09465216170047029,0.30941982584171646,-0.05549190646627974,0.10096406173231415,0.0,1.9164919454026168,1.923754988570224,1.7255464894456995,1.7335927771618262
0.00042621665017797915,0.14368520992343517,0.16934285618824674,0.32576868200247777,0.0,0.0,0.05106041387283536,0.09605768559149533,0.30979115246716954,-0.05621583670170763,0.10236747584500584,0.0,1.9330552946583217,1.9404586507185781,1.7419625891889965,1.7501595795232479
0.00043435456641283295,0.14549011907704576,0.1715294127034764,0.33083313005958837,0.0,0.0,0.05176806316255662,0.09737413994675068,0.3099101254587602,-0.05689740935175626,0.10368486456431425,0.0,1.948287263451165,1.9558235095090835,1.7571003261366491,1.7654399969179877
0.00044175677793791603,0.14718282981734937,0.17358444893709946,0.33558191672387505,0.0,0.0,0.05243359156823908,0.09861201861004931,0.30981940349320547,-0.057538579106736605,0.10492751460723786,0.0,1.9623561667642873,1.9700186004580322,1.7711171576079243,1.779592271779844
0.00044849770724212436,0.1487779043852601,0.1755216469092684,0.3400422941528638,0.0,0.0,0.053061639601136676,0.09977961065592822,0.30955428851710814,-0.05814438288631535,0.10610245803455753,0.0,1.97540177753529,1.9831843159987235,1.7841444152859987,1.7927484098803987
0.00045464294181981674,0.1502826090798548,0.17735269212396038,0.34423825293997823,0.0,0.0,0.053654807984811634,0.10088368081639948,0.3091441869103049,-0.058717555347288265,0.10721661705973946,0.0,1.9875412958616119,1.9954383929750552,1.7962926695308505,1.805019564902026
0.00046025032121598924,0.15170996701571288,0.17908764304011068,0.3481910693751775,0.0,0.0,0.05421703584526377,0.10193027739496298,0.3086137354495911,-0.05926472243303225,0.10827609539162707,0.0,1.9988738562061008,2.0068804341350064,1.8076558001111618,1.816500124965018
0.00046537090263798486,0.1530633507840143,0.18073521886628255,0.3519197312957091,0.0,0.0,0.054752734244905725,0.10292424024730615,0.30798367876953187,-0.05978767790949606,0.1092855429898907,0.0,2.009483977554671,2.017595369589151,1.818314127013281,1.8272708559052437
0.0004700498134134585,0.15434932987905736,0.18230302641616936,0.35550692601445544,0.0,0.0,0.055261697504649696,0.10386967425858859,0.30727156027964936,-0.060288022171469946,0.11024847443916605,0.0,2.019444237787205,2.027656140220141,1.828336848125548,1.8374013489131185
0.000474327000082137,0.15557445798528577,0.18379774088113607,0.35905733211291546,0.0,0.0,0.05574587368560387,0.1047705087975404,0.3064922714361993,-0.0607668662952701,0.1111693111708308,0.0,2.028817370713372,2.0371258020213996,1.8377839587425153,1.8469519480674914
0.00047823788435082245,0.1567466927973231,0.185225251319592,0.3624257184417017,0.0,0.0,0.05620837125826348,0.10563053409920119,0.30565849231868436,-0.06122662632128682,0.1120511364096179,0.0,2.0376579278873206,2.0460591938671895,1.8467077787356712,1.8559752840443917
0.000481813935977181,0.15786695640586923,0.1865907788217425,0.3656242163852952,0.0,0.0,0.05664990552505709,0.10645295498483422,0.3049260557539124,-0.061666817744944855,0.1128966283045985,0.0,2.046013608395372,2.054504272198127,1.855154179172003,1.8645175061050074
