GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00010438284222930003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.619181402997965e-08,0.00012394666939466833,0.00020484565041364622,0.004409181433072673,0.0005196096253992089,0.0,0.00010945901579784653,0.00012286715734692352,0.0005196096253992089,-8.850831246005483e-06,0.0001546037747297851,0.0,0.011250480503250454,0.011252345235305928,0.03534884970656845,0.035350503209774765
3.565226342399725e-08,0.0003692719866831601,0.001005121857679708,0.014360227272482984,0.005032154468762373,0.0,0.0002474110864221034,0.0006357806406859984,0.005032154468762373,-0.00011641042343787524,0.0008378853932589733,0.0,0.058779792817816146,0.05878838587386267,0.07569979900211984,0.07570649991225965
-3.679196674307481e-08,0.0006226212924476245,0.0014208590577612374,0.01778380540017055,0.008701985131931433,0.0,0.0003666513961734675,0.000921968240179037,0.008701985131931433,-0.00022549434046998992,0.0011554723925637765,0.0,0.07389170907688047,0.07390536861936596,0.08988825469293725,0.08989938918381753
-1.203058560225326e-07,0.000865689374723527,0.0017599712272733299,0.020106671254606412,0.012454208017234292,0.0,0.0004775905626539046,0.0011588128057979845,0.012454208017234292,-0.00033011068544768174,0.0014032379727955573,0.0,0.08368423684384635,0.08370274185985666,0.09909999305962934,0.09911547143430532
-2.074528654512253e-07,0.0011024253992042666,0.0020656681095993588,0.021960183584883164,0.015248079236724443,0.0,0.0005848609743494613,0.0013734139433858265,0.015248079236724443,-0.0004319821869756656,0.0016200337314477445,0.0,0.0912904951988434,0.09131386257512637,0.10626822958573061,0.10628812377372328
-2.960284627102242e-07,0.0013347767983309668,0.0023519364127262445,0.02354480347716592,0.01732983849968317,0.0,0.0006897519492879606,0.0015739345897021772,0.01732983849968317,-0.0005318026938781039,0.0018189216058563057,0.0,0.09767471956873844,0.09770303192696327,0.11229856985309494,0.11232299469465278
-3.853330605005714e-07,0.0015635168646697716,0.002625230765696864,0.02494491042055924,0.018928575291887295,0.0,0.0007923053516002097,0.0017624865500124854,0.018928575291887295,-0.0006299753402234148,0.002006074735513202,0.0,0.1032626042692139,0.10329596931649092,0.11758851491687476,0.11761760007012079
-4.752015963428122e-07,0.0017892970147909716,0.0028891754495496843,0.026203232515250252,0.020183271219624155,0.0,0.0008929694715956547,0.0019422467811404354,0.020183271219624155,-0.0007267943349432591,0.0021847066171120323,0.0,0.10828429648651057,0.10832283323638099,0.1223516434981061,0.12238552445914555
-5.6566135144107e-07,0.0020123753015285194,0.0031460595197170265,0.027376202454449605,0.02118289712577992,0.0,0.000991950550397022,0.00211494042895333,0.02118289712577992,-0.0008223479391608521,0.0023568723338225957,0.0,0.11288150295446052,0.11292533550873107,0.12671906435734737,0.12675787856781084
