GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008167470377901246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2228433693327321e-05,0.008895054768332102,0.009798690055700806,0.03114230689370323,0.02668558627207096,-0.009058298807829598,0.00040892960610149244,0.002281685736412035,0.02668558627207096,-0.008366231628945302,0.009431943392546832,0.0,0.14694688143394585,0.14727321647186845,0.0834519271977137,0.08373793110011535
0.0001498167060097771,0.040993163683568805,0.04816121251298215,0.10310077407256202,0.03652565129654817,0.0,0.015229883397595415,0.027779229062952646,0.10310077407256202,-0.0228724238300852,0.03661318553115766,0.0,0.6870469846042052,0.6887329391313091,0.57843598616226,0.580477436987779
0.0002735423481058222,0.0667775893885938,0.07821108910646649,0.16735626202359155,0.03473589389624654,0.0,0.0272798713979913,0.04832738735580619,0.16735626202359155,-0.03486737411381688,0.05696297560582787,0.0,1.0717177837324936,1.0745678119261284,0.9114325893997889,0.914783076262031
0.00037664667448014465,0.08401867304861128,0.09835744044634098,0.2114544248470729,0.02525124155255165,0.0,0.035401920716918195,0.06218139887496536,0.2114544248470729,-0.04292520279291294,0.0705655660567744,0.0,1.31367154961347,1.317348521217909,1.1229713179453105,1.1272458226779325
0.0004635781262088879,0.0963202551737276,0.11278979347548544,0.24134124599767318,0.013858787289469321,0.0,0.04121576028081426,0.0721364154737453,0.24134124599767318,-0.0486727491597657,0.08029096792865557,0.0,1.4752520250383434,1.4795573915505864,1.2667086885057421,1.2716819124004417
0.0005375443055363366,0.10559181106509137,0.1237393591504354,0.26210053575609127,0.0023796896235612763,0.0,0.04560560188509339,0.07969018272043102,0.26210053575609127,-0.05299710424267158,0.08766878231087023,0.0,1.5896909043766878,1.5944994827408792,1.3703372835224064,1.3758676916242978
0.0006010261311656201,0.11291798249880974,0.13243397696592304,0.27686924938712665,0.0,0.0,0.04907987597894546,0.08567794321659396,0.27686924938712665,-0.05641062453551381,0.09353963482170516,0.0,1.6749606014643366,1.6801880176673036,1.4488220080336822,1.454814598539963
0.0006559726923818684,0.11892493918216435,0.13958537032006213,0.28754714784748536,0.0,0.0,0.051932065788305226,0.09059066841790038,0.28754714784748536,-0.05920555626975865,0.0983782990548966,0.0,1.741203813173421,1.7467898541659355,1.5106687642001353,1.5170560341455388
0.0007039265588757936,0.12399001638425039,0.14562868909944995,0.29533486497700934,0.0,0.0,0.05433886525191511,0.09473136688634287,0.29533486497700934,-0.061558341263235096,0.10247589706274605,0.0,1.7944224963189304,1.8003221407249,1.560963436066727,1.5676951222525817
0.0007461155888295643,0.1283504946553131,0.15084368841150547,0.3010222292898048,0.0,0.0,0.056411826676959875,0.09829605047068127,0.3010222292898048,-0.06358252846961812,0.10601966675186351,0.0,1.8383388012775033,1.844517109331327,1.6028973586235278,1.6099345968618457
0.0007835221092185684,0.13216225302799822,0.15541855618695224,0.30514796219804874,0.0,0.0,0.058224780897105484,0.1014159462678547,0.30514796219804874,-0.065352240023171,0.1091351610018116,0.0,1.8753650456850393,1.881794086021232,1.6385639532307053,1.645875772607027
0.00081693564760261,0.13553842469682553,0.15948501983754948,0.3092621269097195,0.0,0.0,0.05983130674222737,0.10418331320032377,0.30904826267836494,-0.06691940355518479,0.11190986711336803,0.0,1.9071286449474445,1.9137855522319265,1.669392172041881,1.6769532856571305
0.0008469935013618288,0.13856112433274012,0.16313850504141236,0.3158299944822761,0.0,0.0,0.0612699131822218,0.10666528353494287,0.31217909776783315,-0.0683225564665079,0.11440717962969264,0.0,1.9347674069295617,1.941633098900018,1.696392138102052,1.704181488871605
0.0008742122119218129,0.14129249600341348,0.16645019887193402,0.32352884505245527,0.0,0.0,0.0625710047251724,0.10891191258292371,0.31449247815292614,-0.06959136408869887,0.11667460579837952,0.0,1.9591021179575865,1.9661604149434009,1.7202999472998057,1.728299713550731
0.0008990121565317841,0.14378405284694287,0.169474552606352,0.3305889333277403,0.0,0.0,0.06375815963151092,0.11096128507467175,0.3161458024847632,-0.07074864561075396,0.1187484341243044,0.0,1.9807411882431067,1.9879781887092822,1.7416662752101966,1.74986116788798
0.0009217368721992354,0.14607069809015633,0.17225411665469287,0.33708575328863766,0.0,0.0,0.06484768606664508,0.11284293555580162,0.3172646084297974,-0.07181183857156967,0.1206574283657463,0.0,2.0001463399916557,2.0075499650286424,1.7609125168712905,1.7692892685353412
0.0009426683084115909,0.1481815427095331,0.17482275794053603,0.34308166189407696,0.0,0.0,0.06585377122328845,0.1145802553898142,0.3180031450581532,-0.07279413593620214,0.12242450112775297,0.0,2.017675187410963,2.025234840355014,1.7783675104384746,1.7869144945146238
0.000962038909551667,0.15013946982463935,0.1772078633970738,0.3486291600367122,0.0,0.0,0.06678707429210032,0.11619214945902376,0.31839838588050184,-0.07370632438971557,0.12406784271380794,0.0,2.0336096603549034,2.041315967100277,1.7942922660603162,1.8029992070924632
0.0009800412144431083,0.15196403989177412,0.17943188824653608,0.35381106886164226,0.0,0.0,0.06765726087451329,0.11769404704025425,0.31856266321294624,-0.07455695131267097,0.1256023690175798,0.0,2.0481754890067734,2.0560200962752897,1.808897057356401,1.8177548064239846
