GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0015941726326222148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.307534500837596e-07,0.0017610811278242406,0.001911668760722407,0.014817410177617507,0.007154280760794718,-0.002064975136564879,9.521297364966683e-05,0.000635116300657818,0.007154280760794718,-0.0016820029575043028,0.001825613394731221,0.0,0.0857790799474963,0.08580037898569959,0.026863357894861984,0.02688911370208241
7.97288028158441e-06,0.004140393450010216,0.005456959067200794,0.034114730045813,0.025687582591584324,-7.228490713644532e-05,0.0012540957442302033,0.002865948662151952,0.025687582591584324,-0.0027767540407881686,0.004594159616086525,0.0,0.16451041009743325,0.16460089134839692,0.10880625874239615,0.10894753726950122
1.5990827654130812e-05,0.007765929004423736,0.009528109872789927,0.04423837935185604,0.03109857527725235,0.0,0.003002731226776647,0.005576072645941668,0.03109857527725235,-0.004514736198360859,0.007538132953316771,0.0,0.21301154410226636,0.2132245361082531,0.16498475168951673,0.16527044039858063
2.3986610417519862e-05,0.01126615453204116,0.013479929352735332,0.05136427257694165,0.03587421762231946,0.0,0.004688253647666524,0.008272133518117815,0.03587421762231946,-0.006194939878287189,0.010310573219955512,0.0,0.25902615154333275,0.25937666756804545,0.21595056896984186,0.21638367877943665
3.191570231341793e-05,0.014613123390174317,0.01729950794948108,0.05708379491087601,0.03791186410604008,0.0,0.006299121632081258,0.010897359550489752,0.03791186410604008,-0.007802113197835156,0.01296271829173762,0.0,0.3046850299391923,0.3051757533690063,0.2646858157158148,0.2652637197225475
3.9763555328477056e-05,0.01781873824598595,0.02098562789902853,0.06198490592108252,0.038335668471126905,0.0,0.007841981539068064,0.01343927341843591,0.04490739939605476,-0.009341849741119556,0.015511104250661918,0.0,0.34989122720003146,0.35051999579176724,0.31171044955390653,0.312428816667655
4.75250637562622e-05,0.020894978302787418,0.02454046964499931,0.06633407722497242,0.037840586366161055,0.0,0.009323049713689734,0.015894973486095816,0.053218654662450904,-0.010819884929984426,0.017963907043144985,0.0,0.39433683595126323,0.3950997024023817,0.3571297853674012,0.3579838585094059
5.5198285368214555e-05,0.02385115092845598,0.027967726069160717,0.07031292349154006,0.036780752799236316,0.0,0.010747140360359293,0.01826490467314418,0.06113014210700318,-0.012240554415800197,0.02032660816454471,0.0,0.43777876283289946,0.4386712195813439,0.4009720506977125,0.4019570809769325
6.278254177256328e-05,0.026693301508222248,0.031271809329077624,0.07397522500515108,0.0353416179936592,0.0,0.012116934815996593,0.020551247412403998,0.06868280838158203,-0.013606916770141992,0.02260338595024989,0.0,0.48005919244364714,0.481076661571065,0.4432589084509001,0.4443703051738567
7.027779885550183e-05,0.029428249512891795,0.03445745024287401,0.07735709687891368,0.03429791797263704,0.0,0.013435578383537062,0.02275702493402847,0.07588689567513424,-0.014922212831784087,0.024797918974770138,0.0,0.5210864523039678,0.5222244791772743,0.48401950525866405,0.4852528839047172
7.768443126413535e-05,0.03206217370479436,0.03752947975174894,0.08276684826552894,0.03527753715115023,0.0,0.01470603480706857,0.024885423157528265,0.08276684826552894,-0.016189344316445087,0.026913781666214366,0.0,0.5608150328099519,0.5620693577095839,0.5232913002338673,0.5246424920974978
8.500310810811225e-05,0.034600536624040085,0.04049270466182778,0.08934518009558617,0.03610735370623863,0.0,0.015930913924060087,0.026939661044700965,0.08934518009558617,-0.017410881263131443,0.02895442329346757,0.0,0.5992306398578622,0.600597218504459,0.5611180786967306,0.5625831259558731
9.223472043272358e-05,0.03704835607210236,0.043351835533748266,0.09564228565577221,0.03680169862861771,0.0,0.017112630651720195,0.028922889936347597,0.09564228565577221,-0.01858918651348142,0.03092317116525652,0.0,0.6363398475726714,0.6378148502919602,0.5975477745594274,0.5991229200746226
9.938032618918597e-05,0.039410208098717155,0.04611144482888671,0.10167655893611155,0.03735359035614949,0.0,0.018253373105861313,0.03083819277083302,0.10167655893611155,-0.019726424033262198,0.032823221272960536,0.0,0.6721630728982793,0.6737428752218942,0.6326306931429061,0.6343123687380713
