GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005187107886239487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.112964544615503e-05,0.015363309717659613,0.015351141388911848,0.013123574568552501,0.007146139079076005,-0.008388022514378915,0.009969505972411233,0.012718222641003727,0.007271473581628172,-0.004760766883243775,0.007913296023783859,0.0,0.12069812788222828,0.12167043854699093,0.1294101738662218,0.12985480404939764
0.00011674076299181967,0.08745066120123453,0.08852548577693334,0.10386810659481108,0.0,0.0,0.03472782935530252,0.05335522715494244,0.056971038962844986,-0.030102375365240144,0.049511770304325325,0.0,1.1971242644829028,1.2003929632606871,1.063941502591294,1.067695052664018
0.0002233578786461192,0.14865977949758985,0.15051337154900246,0.1765515179058097,0.0,0.0,0.05774569480582702,0.08970771092672904,0.09782317245521982,-0.05306469527126573,0.08597433384952029,0.0,2.0041095000752462,2.0097535080966775,1.7582828482452226,1.7646696608431074
0.0003253949877207033,0.19229953337916553,0.19467167534990243,0.2278800317002885,0.0,0.0,0.07464162207477246,0.11616621461990884,0.12626313216978993,-0.06986911827991182,0.11226202851082509,0.0,2.548230070195037,2.555655209888404,2.2322164561845015,2.2405554130065073
0.0004203886070139944,0.22469619959844042,0.22757143355131335,0.26451242358466537,0.0,0.0,0.08743104691217915,0.13614679763135637,0.1465603056591982,-0.08249957176808297,0.13196314606040285,0.0,2.931301655240212,2.9401221320521036,2.570345126732232,2.5802043037501052
0.0005074216754812552,0.24966755586583192,0.25313670894015655,0.29123718525489845,0.0,0.0,0.09739221843180032,0.1518072655018594,0.16136788704225147,-0.09226002725945995,0.14732128357205376,0.0,3.212396641301153,3.222354787179087,2.8217923043343958,2.832885383929588
0.0005864025377397177,0.26967084327855356,0.27373690948977925,0.3110956868764705,0.0,0.0,0.10539941712952512,0.16446420739477938,0.1723710302146919,-0.10008987500659766,0.1597507142616296,0.0,3.4266046950394786,3.4375211463616653,3.0158610105488184,3.0279896605875987
0.0006576653965374381,0.2861801709240787,0.29084549463087966,0.32606715415330656,0.0,0.0,0.11201073829029701,0.17497823367564688,0.1806663790324288,-0.10653453523416581,0.17009848439587372,0.0,3.595366118783789,3.607110842467346,3.170558060185,3.1835791046788464
0.0007217474282014794,0.30016212178141555,0.3054094476847881,0.3374726821903786,0.0,0.0,0.11761843853455946,0.1839325294260083,0.18698592218531512,-0.1119824184538038,0.17892602076014832,0.0,3.7321802668197295,3.744655454747969,3.2972977862408124,3.311103955038573
0.0007792648863676717,0.31225390672263614,0.3180580194344138,0.346216922210155,0.0,0.0,0.1224683438327266,0.19170692608546508,0.1918309062986818,-0.11667538039852617,0.1866098279376153,0.0,3.8458097993383404,3.8589394807917556,3.4035453369503283,3.418053613485349
0.00083084532277303,0.3229013402710773,0.32922305642272387,0.3529350665245564,0.0,0.0,0.12675233712540723,0.1985655515780608,0.19555327695650507,-0.12079616779719846,0.19340275688532405,0.0,3.942116306639435,3.955839834466615,3.4943345172005205,3.509478848337607
0.0008770917841285738,0.3324078108787833,0.33921007984925233,0.3580838749377438,0.0,0.0,0.1305892422698764,0.20469568001747274,0.19840611435669567,-0.12448180355050353,0.19949663098491863,0.0,4.02513601746938,4.0394038467824185,3.573160217929874,3.5888868001083196
