GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008063319770735244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1795916794316414e-05,0.008753104151073351,0.009610594685929645,0.028635939498034668,0.02595730325326162,-0.00901065963994869,0.00043178790160631114,0.002447880191820541,0.02595730325326162,-0.008108489864909706,0.009120866465031352,0.0,0.129068685836644,0.12942599890986173,0.06988592211361645,0.07012578773376282
9.867799456211966e-05,0.035809242136520425,0.04211673386219088,0.08892089868881065,0.03487994197077615,0.0,0.011831732906633778,0.022457812014507278,0.08892089868881065,-0.01900601962019345,0.03097928067309658,0.0,0.6001960404349005,0.6016719257410564,0.503675061913731,0.5054378378086481
0.00017993688931066052,0.05951822256566834,0.06975647949861775,0.14863925616582724,0.03618713215541414,0.0,0.022023059426743496,0.04035762566740769,0.14846781756362049,-0.029252505501689584,0.048875971464947626,0.0,0.9581933160407105,0.9607290967474308,0.8164600494276258,0.8194225119038646
0.00024997506554935787,0.07622300774822367,0.08924994062433546,0.19230325229799222,0.03020408858765178,0.0,0.029320810503787157,0.05312077617052006,0.19230325229799222,-0.036550211330450666,0.061498015444957956,0.0,1.1981051739225483,1.2014248040062379,1.0269473938258187,1.0307893870703175
0.0003108870479643454,0.08852009481079258,0.10364434500208897,0.22329111534519042,0.021333113719820496,0.0,0.03472784615755766,0.06260404127767777,0.22329111534519042,-0.041948218544028845,0.07081691788317276,0.0,1.3653955193013838,1.3693235827879426,1.1755423428197167,1.1800632906947839
0.00036412396014451906,0.09797017600324694,0.11475103749911364,0.24574590466511947,0.011674387073815629,0.0,0.038898673396526785,0.06994122769761138,0.24574590466511947,-0.046090387780527306,0.0780023926640302,0.0,1.4871475839016466,1.4915682139652977,1.2852107785542635,1.2902788414946906
0.0004108478768105059,0.10549851776253726,0.12364801924880518,0.26235238193881183,0.0020979348729173175,0.0,0.04222742662196522,0.0758190581207771,0.26235238193881183,-0.04938632602306028,0.0837628725374781,0.0,1.5793240392806365,1.5841569536235536,1.3693877123843787,1.3749119302402857
0.0004520240850004276,0.11169298635271416,0.1309971959432229,0.27483012755111663,0.0,0.0,0.04497204704545272,0.08066739860734515,0.27483012755111663,-0.05209482589416966,0.08853315253655164,0.0,1.651557978052506,1.6567450076019148,1.4361968426602016,1.4421115950100405
0.0004884621811537703,0.11692467449833926,0.1372200464641044,0.28431335075159453,0.0,0.0,0.047290792086710914,0.08476559196879214,0.28431335075159453,-0.054376413755870545,0.09257915420294663,0.0,1.7098457038372108,1.7153430187814267,1.4907244864939884,1.4969805405722436
0.0005208435073439967,0.12143681598375859,0.1425949956407606,0.29157205730697416,0.0,0.0,0.0492934654093409,0.08829958144124828,0.29157205730697416,-0.056339381441198357,0.0960783294620156,0.0,1.7580443541743018,1.763817814862387,1.5362680841153449,1.542827246441509
0.0005497425904475193,0.12539193664580678,0.14731254689386222,0.29714361248557525,0.0,0.0,0.05105134419835931,0.09139683664136468,0.29714361248557525,-0.05805908341571687,0.09915365029852177,0.0,1.7987172429872824,1.8047395121435468,1.5750384689850845,1.5818702678789471
0.000575644644096965,0.12889781224543612,0.15150736329691364,0.3014127762915608,0.0,0.0,0.05261184071653032,0.0941484450858663,0.3014127762915608,-0.05958300192001081,0.10189203514321114,0.0,1.8336219077315699,1.8398705882877588,1.6085656352673423,1.615645186038269
