GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.1712537922138626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.500986955530665e-10,3.171168782342009e-05,2.9113148751818928e-05,2.2064518529037142e-05,0.0,-8.134544912114851e-06,0.0,0.0,0.0,-3.153670298470633e-05,2.8954583575199982e-05,-8.05323445978235e-06,6.383920473179488e-05,7.016423227709086e-05,1.8788453466723427e-05,1.8830893187842936e-05
2.822321226333553e-09,3.1969002625728944e-05,3.1820197768759225e-05,4.0238599070806535e-05,0.0,0.0,1.1290949070797732e-07,9.730207833047897e-07,1.0759102920639941e-05,-3.1102503341912585e-05,3.116643557016651e-05,0.0,0.00019355061509584442,0.00019614883530121372,0.00018183302710366434,0.0001822699457309137
5.038107964749732e-09,3.544142130277711e-05,3.869811693540578e-05,6.038960209583044e-05,0.0,0.0,1.697605035585956e-06,6.035342064646573e-06,3.391268196814219e-05,-3.235224993632161e-05,3.711115180393535e-05,0.0,0.0003685734295771738,0.00037059940265012065,0.000361356546002397,0.000362235173974301
7.3166022488260934e-09,4.258092502623712e-05,4.7956178277393275e-05,8.045355766949006e-05,0.0,0.0,5.019544706023106e-06,1.2991650135319982e-05,5.6833141737062147e-05,-3.5533197844917193e-05,4.4545902885478684e-05,0.0,0.000546217839902217,0.0005483189980863485,0.0005404793208263428,0.0005418002798048075
9.63951404979047e-09,5.158992609881609e-05,5.847197096377858e-05,0.00010044118026813417,0.0,0.0,9.241426179171924e-06,2.0706780069505005e-05,7.964760212584366e-05,-3.96831286056686e-05,5.252361078897743e-05,0.0,0.0007244639344235522,0.00072681976009795,0.0007194091104810764,0.0007211725753467835
1.1991498043341656e-08,6.143863476804407e-05,6.967638987399145e-05,0.00012036402128326756,0.0,0.0,1.387117928886415e-05,2.874976004013176e-05,0.00010240721463777137,-4.4264558422776466e-05,6.0739903987434377e-05,0.0,0.0009029081369254666,0.0009055925701064963,0.000898214195390456,0.0009004202014749757
1.4361991467301167e-08,7.172822163694174e-05,8.128357631583536e-05,0.0001402322952127257,0.0,0.0,1.8717214337975195e-05,3.695663418042054e-05,0.00012513658258204928,-4.9070674314901886e-05,6.90800686083361e-05,0.0,0.0010814205966187267,0.0010844710814816108,0.0010769248174932206,0.0010795733416142312
1.6743879721143233e-08,8.227956025410414e-05,9.314173302806141e-05,0.0001600545022443945,0.0,0.0,2.3692492649411198e-05,4.525621416300747e-05,0.00014784873825246167,-5.4009635062353356e-05,7.749189012551016e-05,0.0,0.0012599479901506145,0.0012633860535545118,0.0012555568765862941,0.0012586478665051232
1.913233667163225e-08,9.299972433758015e-05,0.00010516483479073624,0.00017983751341447992,0.0,0.0,2.87514457359974e-05,5.3613029216387525e-05,0.00017055091440348606,-5.90339466717765e-05,8.594820988332277e-05,0.0,0.001438464862187027,0.0014423039909198425,0.0014341197257005498,0.0014376531130659703
