GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.558930514291647e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.595089345506955e-09,9.919665011642644e-05,9.887021947989135e-05,0.00010276184222619569,0.0,0.0,4.449346422803944e-05,6.504810855449069e-05,5.006706128415967e-05,-4.4495281374973675e-05,6.502695676163565e-05,0.0,0.0004483792414071314,0.0004591505901388308,0.000388398028264168,0.00040063837738826727
1.3647426293959297e-08,0.000986494594681643,0.000982382448090864,0.0009709842472262289,0.0,0.0,0.0004423383188474918,0.0006463330467702159,0.00048277591251382146,-0.00044237673638553954,0.0006462073642148513,0.0,0.00393090390802363,0.004051799699939823,0.0038759388177261687,0.003998385688581192
2.6796459237426053e-08,0.0019712254170855727,0.0019631792493419002,0.001938097548884953,0.0,0.0,0.0008838153268728036,0.0012915778709050023,0.0009624790314359822,-0.0008839054454890922,0.001291361729528054,0.0,0.007843891625683668,0.008085833822217533,0.007745716038742664,0.007990518211205989
3.984396834158498e-08,0.002954837857854943,0.0029429626793682244,0.0029062389804969183,0.0,0.0,0.0013247552282802694,0.00193611533430054,0.0014419142158721017,-0.001324897139218455,0.0019358203836876715,0.0,0.011754280803428812,0.012117101408258052,0.01161116341978663,0.011978203870082332
5.282245661406899e-08,0.003937356734484159,0.003921748546460716,0.0038746620912793097,0.0,0.0,0.0017651822208952271,0.002579970876745849,0.0019212604386260013,-0.0017653734293275204,0.0025796044898443535,0.0,0.0156609008104535,0.01614447044212135,0.015472489023946897,0.015961648992912678
6.57481861089727e-08,0.004918795784299705,0.004899546013361955,0.004842960976922102,0.0,0.0,0.00220510897758856,0.003223158811355179,0.002401910761027623,-0.0022053471325391974,0.0032227267441902216,0.0,0.01956358535131369,0.02016778180502721,0.019329789442494732,0.019940949566659615
7.863054002694729e-08,0.005899166589367347,0.005876361105269816,0.005810902889986202,0.0,0.0,0.0026445445926284103,0.00386568787134133,0.002882727781413237,-0.0026448275018869025,0.003865194751016351,0.0,0.023462306072469664,0.024187009448829646,0.023183118689509383,0.02391615944667432
9.147547656842087e-08,0.006878478518336093,0.006852198169087189,0.006778347496163974,0.0,0.0,0.003083495563488929,0.004507563581128182,0.0033632746438186064,-0.003083821285990383,0.004507013279741892,0.0,0.02735706434007195,0.028202155751915103,0.027032511034356804,0.0278873129181099
1.042871290587771e-07,0.007856739605909466,0.007827060581283567,0.007745206026162897,0.0,0.0,0.0035219669168034323,0.005148789657188298,0.0038435065791520154,-0.0035223337517910685,0.005148185503567208,0.0,0.031247869220463603,0.0322132303279612,0.030877990663065208,0.03185443424923789
