GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0033254526012279685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3518475054506646e-07,0.003325217416477607,0.0031019486796161734,0.002347012830294421,0.0,-0.002118413716997179,0.0,0.0,0.0,-0.0033310351896731444,0.003106767139306051,-0.0005920929990527015,0.00704584322324772,0.0076984409030373385,0.0030116162325147904,0.0030197043400265657
4.11988777918533e-06,0.0034939932473566047,0.003695234037400568,0.004709435878676002,0.0,0.0,8.289532312474263e-05,0.00034178591538333033,0.0021873366958262935,-0.0033671892480412937,0.003644638222706614,0.0,0.029748699908791375,0.0299773231102193,0.02951331717886575,0.029592833588961653
8.409876006912327e-06,0.004591793180770049,0.005144709202157761,0.007709068588361433,0.0,0.0,0.0006164987579101188,0.001494426835240456,0.006028130864464045,-0.0038794796649916498,0.004847893221072102,0.0,0.05890531704988449,0.05912955614176535,0.057748899791317025,0.05790500979100105
1.2658590811223447e-05,0.006078615158766194,0.006858946262876605,0.010605914443006337,0.0,0.0,0.001340541580630989,0.002778515882073062,0.00970499039923541,-0.004593497899433027,0.006153951378196382,0.0,0.08706588556438351,0.08733563747375613,0.084776102209098,0.08500603204201239
1.6862724312935712e-05,0.007650707666884045,0.008628533716972066,0.013477932070802414,0.0,0.0,0.002107296177244745,0.004064629683853327,0.01322701763835012,-0.0053529959498813,0.0074520967341156,0.0,0.11408618153988903,0.11441201166161465,0.11065714360831073,0.1109582582325766
2.1021097422260713e-05,0.009220097122990236,0.01038515256799379,0.016602001614978414,0.0,0.0,0.002873595264269974,0.005322238608178412,0.016602001614978414,-0.0061129945866604165,0.008717657451242249,0.0,0.13998702764785192,0.1403717183179752,0.13545029533740605,0.1358200902030658
2.5133357128317466e-05,0.010757542569107027,0.012103582220066736,0.0198379826052321,0.0,0.0,0.0036249090371095263,0.006542433782338224,0.0198379826052321,-0.006858578517134825,0.009943697064658278,0.0,0.16481304789193008,0.16525688323935417,0.1592104263934895,0.1596465199952797
2.919956277615836e-05,0.012252448955561287,0.013773839854527625,0.022942422197266502,0.0,0.0,0.0043559232969428135,0.007722686182964305,0.022942422197266502,-0.007584257448687913,0.011128437169155363,0.0,0.18861327350655296,0.18911553507630177,0.18198930688449902,0.18248943386924132
3.3220006728236326e-05,0.01370112586783644,0.015392181139003917,0.02600133947443192,0.0,0.0,0.005064767470098567,0.008862820076975822,0.02599850153381187,-0.008288022792255342,0.012272006397010817,0.0,0.21143653970856635,0.2119960602561945,0.20383583397162733,0.20439783870533756
3.719512208459248e-05,0.015102405960704427,0.01695770937682654,0.028962083569821863,0.0,0.0,0.005750805775031871,0.009963625110943695,0.028958236215327646,-0.008969190528807978,0.01337539567984132,0.0,0.23333009273720035,0.23394549810598925,0.22479622095763194,0.22541805149749558
4.1125429782303554e-05,0.016456686603516606,0.018470926425643838,0.03181857816604242,0.0,0.0,0.006414225747810635,0.011026319591097648,0.0318133021732638,-0.009627891613751043,0.01443995583527269,0.0,0.25433913610562076,0.2550089631326221,0.24491416414366662,0.24559386657680993
4.50115059870577e-05,0.017765082854963518,0.019933049654970586,0.0345750069111628,0.0,0.0,0.007055505444110283,0.012052288546219241,0.034567909860562726,-0.010264586978034715,0.015467155115649054,0.0,0.2745067068652636,0.2752294653240443,0.264230994037565,0.26496670715705195
4.885396096270006e-05,0.019029027889870872,0.02134566461335611,0.03723541614908946,0.0,0.0,0.007675314476020055,0.01304298245665362,0.03722613117576152,-0.010879943918718585,0.016458537609823513,0.0,0.29387368212061415,0.2946478889130443,0.2827858143873325,0.28357576468079443
5.265342489220884e-05,0.020250142914668635,0.022710537795410615,0.03980370583217211,0.0,0.0,0.008274411001782047,0.013999876242901266,0.039791890196604694,-0.011474733256379507,0.01741563851158319,0.0,0.3124788403757613,0.3133030389407949,0.30061563111173883,0.30145812804130806
5.641053811882106e-05,0.021430093828020726,0.02402951118506236,0.04228362540320807,0.0,0.0,0.008853573916748755,0.014924420455383659,0.04226895904605304,-0.012049745894712032,0.01833995329821416,0.0,0.33035894613762007,0.3312317175346467,0.317755472492073,0.31864890404663115
6.0125944305348195e-05,0.02257053333847485,0.025304440986461212,0.04467877303421016,0.0,0.0,0.00941360627863817,0.015818037685763293,0.04466095718798302,-0.012605721024574084,0.0192329049256508,0.0,0.3475488435035038,0.3484688125991482,0.33423850159853186,0.33518133010107815
6.380028559071748e-05,0.023673172387353662,0.02653716136587624,0.046992597115657016,0.0,0.0,0.00995534298693503,0.01668208481499034,0.04697166493403712,-0.013143436910668979,0.020095861416303557,0.0,0.36408155191780234,0.3650473905950211,0.3500961216927583,0.35108687984715164
6.743419914194315e-05,0.024739579855937638,0.027729462902962326,0.04922839924147818,0.0,0.0,0.010479488572963012,0.017517852044680756,0.04920746705985828,-0.013663623696369894,0.0209301458020496,0.0,0.37998836073042186,0.3809987892414883,0.36535807520122415,0.3663953623637691
7.10283146952241e-05,0.025771313983200962,0.028883079968492202,0.05138933817235841,0.0,0.0,0.010986782363866255,0.01832658113569828,0.05136840599073852,-0.014166998963103541,0.021737036181101232,0.0,0.3952989208768268,0.396352708020079,0.38005253675581907,0.381135015418213
7.458325281801598e-05,0.02676990338106668,0.029999683657270987,0.053478434419798306,0.0,0.0,0.01147795684982906,0.019109472645384828,0.053457502238178405,-0.014654278923467988,0.02251774385792873,0.0,0.410041332863467,0.4111372954087052,0.3942062007286521,0.3953325931997393
7.809962370431511e-05,0.027736782282154787,0.031080878245723725,0.05549857520179785,0.0,0.0,0.011953688901647948,0.019867660285248077,0.05547764302017796,-0.015126141138387058,0.023273423386989966,0.0,0.42424223070071887,0.4253792323356272,0.4078443636368336,0.4090134489114364
8.157802635853795e-05,0.028673240406392433,0.032128199916215135,0.05745251959548922,0.0,0.0,0.012414593059485605,0.02060221920086322,0.05743158741386933,-0.015583211244347684,0.02400519402099752,0.0,0.43792686167485756,0.4391038116507827,0.42099100175354986,0.4222016125574026
8.501904807776865e-05,0.029580592830867745,0.03314311694958024,0.05934290376382161,0.0,0.0,0.012861314660412126,0.021314176008812635,0.05932197158220172,-0.016026115784528935,0.02471412245032889,0.0,0.4511191619882535,0.45233501358408873,0.4336688442302357,0.43491986423073153
8.842326415310979e-05,0.03046007859498351,0.03412703086827949,0.06117224616983143,0.0,0.0,0.013294432234081707,0.022004512946547292,0.06115131398821154,-0.016455458909434253,0.02540121980104146,0.0,0.4638418283729448,0.46509557725723516,0.4458994420086896,0.44718980318178536
9.179123774642806e-05,0.03131288910627254,0.03508127818870334,0.06294295271797773,0.0,0.0,0.013714528603263564,0.022674164281559186,0.06292202053635783,-0.016871823378994236,0.026067454043845747,0.0,0.4761163858237356,0.4774070683695514,0.4577032327800186,0.4590319129242285
9.512351987897048e-05,0.03214015620421797,0.03600713255402291,0.0646573217806272,0.0,0.0,0.01412216118750294,0.023324015944784292,0.0646363895990073,-0.017275756012378914,0.026713743240713402,0.0,0.4879632516177208,0.4892899432076057,0.4690996022283212,0.4704656226172745
9.842064953199161e-05,0.03294297265057725,0.036905807092767424,0.06631754908127763,0.0,0.0,0.01451784690714118,0.02395491510888922,0.06629661689965774,-0.01766777181894597,0.027340942503295527,0.0,0.4994017957959907,0.5007636091425064,0.48010694178033,0.48150936494587715
0.00010168315380949983,0.033722352032898674,0.037778456897398435,0.06792573241589989,0.0,0.0,0.014902091475386164,0.0245676640372228,0.06790480023427999,-0.018048362321560783,0.02794984882172599,0.0,0.5104503982850613,0.5118464817842614,0.49074270306734163,0.4921806307056675
0.00010491154815497132,0.03447934699589103,0.038626181550324525,0.06948387620095077,0.0,0.0,0.015275402121041446,0.025163027468637363,0.06946294401933088,-0.01841801476851677,0.028541239635513405,0.0,0.5211265028331779,0.5225560389626138,0.5010234492923211,0.5024960202859694
0.00010810633660629111,0.03521495551173988,0.03945002764753012,0.07099389584185888,0.0,0.0,0.015638266485851836,0.025741730334928728,0.07097296366023899,-0.018777233872943833,0.029115861692132664,0.0,0.5314466679317825,0.5329088717005799,0.5109649036828364,0.5124712922319655
0.00011126801208091046,0.03592996047010665,0.040250991285753296,0.07245762191960742,0.0,0.0,0.015991055798765186,0.026304467786434707,0.07243668973798752,-0.01912639811499501,0.029674419573717206,0.0,0.5414266148861908,0.542920732341845,0.5205819951992561,0.5221214090558389
0.00011439705667027983,0.036625187952506404,0.04103002049018939,0.07387680419582883,0.0,0.0,0.016334167896312504,0.026851897296795033,0.07385587201420894,-0.019465906070060858,0.03021758355819261,0.0,0.5510812731925258,0.5526065799869926,0.529888901657289,0.5314605804563372
0.00011749394195901718,0.03730142237543112,0.041788017567498364,0.07525311543885536,0.0,0.0,0.016667995215694374,0.027384641660521205,0.07523218325723546,-0.019796152083209586,0.030745992055480363,0.0,0.5604248233706376,0.5619806233868139,0.5388990904143625,0.5405023040966009
0.00012055912933465996,0.03795942768017349,0.04252584137444174,0.07658815507458168,0.0,0.0,0.01699288902026369,0.027903293433676073,0.07656722289296178,-0.02011747618389002,0.03126024613728633,0.0,0.5694707373953427,0.571056361433965,0.5476253567604104,0.5492594040811537
0.00012359307030866028,0.038599934459004386,0.043244309496437844,0.07788345266703077,0.0,0.0,0.017309200414323923,0.028408413100443168,0.07786252048541088,-0.020430249721463824,0.03176092939233769,0.0,0.5782318168609999,0.5798466213872394,0.5560798601453278,0.5577440672646156
0.00012659620683091544,0.039223634280437805,0.04394420033316198,0.07914047123416251,0.0,0.0,0.017617263398842214,0.02890053796399681,0.07911953905254261,-0.020734798133633308,0.032248590862957685,0.0,0.5867202290073312,0.58836359495582,0.5642741583675777,0.5659678775169158
0.0001295689716023305,0.03983121117397081,0.04462625509034818,0.08036061040492687,0.0,0.0,0.01791741933253042,0.029380183534216883,0.08033967822330698,-0.021031475179276934,0.032723760902569614,0.0,0.5949475407274886,0.5966188723641546,0.5722192398411503,0.5739418480624747
0.0001325117883799328,0.04042336110956481,0.04529117967839621,0.08154520942379596,0.0,0.0,0.018209997583426788,0.02984784172808529,0.08152427724217608,-0.02132061622049624,0.033186936947976094,0.0,0.6029247506727904,0.604623474511623,0.5799255540512551,0.5816764520039913
0.0001354250722718667,0.041000656875803294,0.04593964651940978,0.08269555000913235,0.0,0.0,0.01849528250674099,0.030303975698990352,0.08267461782751247,-0.02160249904293048,0.03363859330405988,0.0,0.6106623195622154,0.6123878833349281,0.5874030403027061,0.5891816511350364
0.00013830923002985945,0.04156361051498162,0.046572296265003754,0.08381285907176163,0.0,0.0,0.01877352688294652,0.030749027453590747,0.08379192689014173,-0.02187737446104854,0.03407918214013596,0.0,0.6181701987987399,0.6199220704752082,0.5946611548589407,0.596466923139621
0.00014116466032243236,0.04211280872001506,0.04718973942770116,0.08489831130004682,0.0,0.0,0.019045007065348993,0.031183423215223386,0.08487737911842694,-0.02214552282666278,0.03450913386664848,0.0,0.6254578574888958,0.6272355243462014,0.6017088965639525,0.6035412872712314
0.00014399175400937707,0.042648713392293536,0.04779255792905514,0.08595303161765734,0.0,0.0,0.01930995657966745,0.03160756596449209,0.08593209943603745,-0.022407158200163462,0.03492885803651124,0.0,0.6325343079564824,0.634337275694396,0.6085548310340703,0.610413328598464
0.00014679089439880474,0.04317182001465556,0.04838130656782178,0.08697809752004454,0.0,0.0,0.0195686113472467,0.03202183648029069,0.08695716533842465,-0.022662522181408313,0.035338748047507966,0.0,0.6394081298362527,0.641235921737003,0.6152071135015131,0.6170912208993821
0.00014956245749393578,0.04368261713862864,0.0489565144116068,0.08797454129547476,0.0,0.0,0.019821208684095273,0.03242660187735626,0.08795360911385487,-0.022911857709857614,0.035739178770728824,0.0,0.6460874928285119,0.6479396489587328,0.6216735103869115,0.6235827482819573
0.00015230681223511115,0.04418158536367433,0.049518686115440115,0.088943352136242,0.0,0.0,0.020067985293169912,0.03282221372843052,0.08892241995462209,-0.023155393604685874,0.03613050610332428,0.0,0.6525801781909667,0.6544562546437719,0.6279614196735297,0.6298953256035055
