GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005379289331610692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1550652358061157e-06,0.0069141816085591164,0.006911753437404408,0.0054921560212789315,0.005282871745843218,-0.0039348752901814926,0.006223556160206484,0.0067429049511966935,0.0030430784849279596,-0.000787791516535695,0.0017850778466294132,0.0,0.031235998960369826,0.03199156086582361,0.013990980136725516,0.014028393976457618
2.0294245811754624e-05,0.01051051671673757,0.01057934449084187,0.01177710080639477,0.0,-0.0005382134255929459,0.007794867012706172,0.009380283896192908,0.006525423156209259,-0.0024670864237689126,0.004533759436487231,0.0,0.12379161644508711,0.12424285424902097,0.13709547511736475,0.1374632357648452
4.142964711788436e-05,0.01894287974662958,0.019110130935990136,0.02299159897154023,0.0,0.0,0.011827743736005846,0.015392100446256775,0.012739121010639717,-0.006504003965959989,0.010637101430513425,0.0,0.2600507830267755,0.2607520025948597,0.2682255667217757,0.26894742870399907
6.235744687379737e-05,0.027780136197445873,0.028070097878128912,0.033735799071178435,0.0,0.0,0.01608166154876981,0.02160955506166619,0.018690171939485196,-0.010744652418189662,0.016920024970119546,0.0,0.3916663469508227,0.39267092804113973,0.3937142495277687,0.39477725065880875
8.306035788538454e-05,0.036462099793821805,0.03687292297503077,0.044029126405400874,0.0,0.0,0.0202687403759732,0.02769534241723841,0.024388840858806972,-0.014915232438175073,0.02305685069234774,0.0,0.5179060170582122,0.5192169632762628,0.5138522830041231,0.5152441098117457
0.00010353215756121968,0.044886302275104345,0.04540817067305927,0.05388988133563457,0.0,0.0,0.024335980990701424,0.033589466344216175,0.029848983993239306,-0.01896508943403086,0.028993562674144557,0.0,0.6388753633897725,0.6404870271209928,0.6289119950182012,0.630620944316955
0.00012377091706173175,0.053023988664689894,0.053650700595999794,0.0633417663251712,0.0,0.0,0.02826837340816724,0.039279882994726595,0.03508354164640768,-0.022879340003562145,0.03472022692153213,0.0,0.7547890092111592,0.7566933633252014,0.7391498189659468,0.7411647630528466
0.00014377685136324192,0.060872812855523234,0.06159899526689303,0.07240677765672007,0.0,0.0,0.032064110038546326,0.044767709066769884,0.04010456765507362,-0.026656320341788865,0.0402388869318624,0.0,0.8658801083675872,0.8680684294942164,0.8448077080190897,0.8471180624595063
0.0001635513874931617,0.06843873955726423,0.06925974337294949,0.08110539889629541,0.0,0.0,0.035725503756259686,0.05005840224894995,0.04492331157937091,-0.030298632333149767,0.045555667760227875,0.0,0.9723797916980155,0.9748432547618938,0.9461141892795506,0.9487098828400117
0.00018309668519052194,0.07573132427959867,0.07664278521640908,0.08945676155912821,0.0,0.0,0.039256710955761775,0.05515909895902859,0.049550295055404654,-0.03381064558054965,0.05067822355576582,0.0,1.0745111483490248,1.0772410707228297,1.0432852465298919,1.0461566930016606
0.00020241536211180368,0.08276159346881087,0.08375914181288743,0.09771476472856518,0.0,0.0,0.042662677144211736,0.0600774559065432,0.05414152421257159,-0.03719749252018741,0.05561470957266016,0.0,1.1724873473420105,1.1754752968541433,1.1365250994701737,1.1396631712058567
0.00022151032447362455,0.08954037162812059,0.09062015221230242,0.10575562434939206,0.0,0.0,0.04594844857102348,0.06482133329090299,0.05859678127694871,-0.04046424183765968,0.06037325190173686,0.0,1.2665111852823203,1.2697490281280819,1.2260269100245527,1.2294229130496885
0.00024038465731783995,0.09607861364381917,0.09723706643634797,0.11351390589335114,0.0,0.0,0.04911918687667729,0.06939846120785662,0.06289546826889943,-0.043616008985794215,0.06496187141553221,0.0,1.3567751868056475,1.3602551064490243,1.3119734318674607,1.3156190824522727
0.0002590415508493493,0.10238682690824469,0.1036208454568621,0.12100114696522851,0.0,0.0,0.052179831047686906,0.07381631682892026,0.06704397791229323,-0.046657744940755363,0.06938829555239678,0.0,1.4434619327652891,1.4471764339415214,1.3945376128087061,1.3984250154004532
0.000277484249720356,0.1084752973150332,0.10978206271197061,0.1282284372387514,0.0,0.0,0.055135271460320524,0.07808210535780677,0.07104845474260825,-0.04959435505423965,0.07365993649582181,0.0,1.526744481760087,1.5306863865201685,1.4738831563881363,1.4780047828154095
0.00029571601749377326,0.11435411366367858,0.1157308584025286,0.13520641654317092,0.0,0.0,0.05799024050001088,0.08220273827029372,0.07491479404675039,-0.0524306326561015,0.07778392279888449,0.0,1.606786824954863,1.6109492643888932,1.5501650472149617,1.5545137170836616
0.0003137401114526982,0.12003286249046421,0.1214769224368582,0.14195355074036833,0.0,0.0,0.06074934707457246,0.08618480061623167,0.07865322733795027,-0.05517113900888417,0.08176701101543579,0.0,1.6837443458759893,1.6881207495182609,1.6235300435081377,1.6280989057156239
0.00033155976463825813,0.125520730565812,0.12702949339091568,0.14847287248316762,0.0,0.0,0.06341688782768021,0.09003453688042334,0.08226543494002343,-0.057820189510134734,0.08561563683596232,0.0,1.7577642714078352,1.7623483554703567,1.6941171396111665,1.698899654910751
0.0003491781730477895,0.13082607276190217,0.1323973665577775,0.15477289497163352,0.0,0.0,0.06599680509124792,0.0937578951536119,0.08575613382310951,-0.06038180673179805,0.08933595679649316,0.0,1.8289861072731115,1.8337718623835095,1.762058000796946,1.7670479253497966
0.000366598486569709,0.13595726207743875,0.13758890714173155,0.16086249400264646,0.0,0.0,0.06849306322786948,0.09736050928348895,0.0891302418639802,-0.06285997510046563,0.09293380314929689,0.0,1.897542054863348,1.9025237337135834,1.827477372355295,1.8326687422111336
0.00038382380266947905,0.14092195310658026,0.1426120662796191,0.16675015292746237,0.0,0.0,0.07090926905121502,0.10084778056097803,0.09239245949423049,-0.06525831057050259,0.09641474137912384,0.0,1.9635574081689136,1.9687295133216143,1.890493464717103,1.8958805811689563
0.00040085716211724716,0.14572763983236373,0.1474743984944667,0.17244397785995078,0.0,0.0,0.07324901415212444,0.1042248158030927,0.09554727812681679,-0.06758036383581756,0.09978403693529675,0.0,2.0271509305711897,2.0325082025731027,1.9512183161851278,1.9567957319468905
0.0004177015462501634,0.1503816245967308,0.1521830797265781,0.1779517130960526,0.0,0.0,0.0755158156698898,0.10749649798546125,0.09859898869962716,-0.06982971253229328,0.10304669618605622,0.0,2.0884352118104474,2.093972617701773,2.009758134694549,2.015520640853331
0.0004343598753859946,0.15489052905812817,0.15674492541256993,0.18328075649132222,0.0,0.0,0.0777127772896449,0.11066745419222808,0.10155169019582687,-0.0720094287042272,0.10620745637742436,0.0,2.147517005740411,2.1532297280101935,2.0662136199053034,2.072156233603484
0.00045083500811276764,0.15926049073178206,0.16116640828358123,0.1884381746194299,0.0,0.0,0.07984297509281206,0.11374209375343775,0.10440929804283905,-0.0741224137278398,0.10927080955964384,0.0,2.204497549635322,2.210380975648128,2.1206802668257616,2.1267982196304223
0.0004671297412347823,0.1634975821042144,0.16545367568034136,0.19343071758907507,0.0,0.0,0.0819091414408656,0.1167244989681632,0.10717555232205883,-0.0761715773642871,0.11224103636371431,0.0,2.25947286588824,2.2655225777911263,2.173248652078781,2.1795373789987074
0.0004832468102200731,0.16760767129254453,0.1696125662638212,0.19826483343625304,0.0,0.0,0.08391405741588913,0.11961861125446988,0.10985402574328021,-0.07815977767613887,0.11512221380532714,0.0,2.3125340469646742,2.3187458120728563,2.2240047038432236,2.2304598329560683
0.0004991888900156251,0.17159643509108324,0.17364862605283746,0.20294668203757124,0.0,0.0,0.08586037673883061,0.12242821024277697,0.11244813135374751,-0.0800897098300261,0.11791819288545435,0.0,2.3637675244730363,2.370137286125727,2.273029956434541,2.279647299088929
0.0005149585961415681,0.17546887869489794,0.1775671237545255,0.20748214851129682,0.0,0.0,0.08775051467845223,0.125156876747985,0.11496112996337049,-0.08196374697583567,0.12063265068673924,0.0,2.413255323194664,2.4197791920681184,2.3204017904252607,2.327177331984712
0.0005305584859817536,0.17922999788140528,0.18137306537639336,0.2118768560881766,0.0,0.0,0.08958683431675463,0.12780800887854035,0.11739613727615228,-0.08378414457987056,0.12326903695165381,0.0,2.461075300888082,2.467749546750113,2.3661936591491046,2.3731235502465893
0.0005459910602170435,0.18288434034692136,0.18507120812372274,0.21613617844529398,0.0,0.0,0.09137159376944413,0.1303848809978311,0.11975613072409848,-0.08555305449099046,0.12583063399101732,0.0,2.507301374649103,2.51412241853766,2.410475302380059,2.417555850653821
0.000561258764353061,0.1864361745878068,0.1886660735959647,0.220265251504388,0.0,0.0,0.09310690687649978,0.13289057574486865,0.12204395600439681,-0.08727253126524379,0.1283205898630981,0.0,2.5520037345728745,2.558968141380431,2.4533129479293923,2.4605406102124037
0.000576363990303107,0.18988971418149309,0.19216196030216215,0.22426898470196557,0.0,0.0,0.0947946973643446,0.13532803883186295,0.12426233332392951,-0.08894456879116322,0.13074186699030937,0.0,2.5952490454276456,2.6023535168728085,2.4947695018588254,2.5021408767958446
0.0005913090780057622,0.19324909937889787,0.19556295551943081,0.22815207174273563,0.0,0.0,0.09643687889635334,0.1377000287669776,0.12641386335750607,-0.09057108937598644,0.13309730393994082,0.0,2.637100637013883,2.644342004981678,2.53490472796644,2.542416549034156
0.0006060963170458967,0.19651785902963895,0.19887294652089352,0.23191900085083283,0.0,0.0,0.09803515736628429,0.14000917641930288,0.1285010329278327,-0.09215386135906792,0.13538958281391295,0.0,2.677618683846962,2.6849939040795303,2.5737754171630494,2.581424546070238
0.0006207279482690824,0.19969965446736634,0.20209563120068696,0.23557406453527363,0.0,0.0,0.09959127872408571,0.1422579789757165,0.13052622041632891,-0.09369458672040239,0.13762125769701952,0.0,2.7168603747674256,2.724366520887341,2.6114355473204602,2.6192189677664137
0.0006352061653738536,0.20279774959551514,0.205234528124112,0.23912136888736854,0.0,0.0,0.10110676461877871,0.1444488280080666,0.1324917009146119,-0.09519473211532418,0.13979476779718045,0.0,2.754880073049844,2.7625143308988345,2.647936434139083,2.655851245909837
0.0006495331164709041,0.2058152881721803,0.20829298603090113,0.24256484242852502,0.0,0.0,0.10258314577668122,0.146584020132608,0.13439965112686242,-0.09665582449299363,0.14191244446918586,0.0,2.7917294675498505,2.799489129826339,2.6833268735504334,2.6913702869335183
0.0006637109056030616,0.20875520424886884,0.21127419281911564,0.24590824452721546,0.0,0.0,0.10402189623889199,0.148665726673709,0.1362521540334748,-0.0980793169155662,0.1439765229098405,0.0,2.8274577153989258,2.8353401765785136,2.7176532761401586,2.7258226066397175
0.0006777415942225339,0.21162083161996537,0.2141811840364707,0.24915517340390694,0.0,0.0,0.10542455094634154,0.15069600162071847,0.13805120332640625,-0.09946678879308636,0.14598911426398342,0.0,2.862111576727951,2.87011432825165,2.750959794049081,2.7592524573842514
0.0006916272026180307,0.21441469014866393,0.2170168509050092,0.2523090737425525,0.0,0.0,0.10679242837112495,0.1526768357239794,0.1397987076265307,-0.10081943522678459,0.1479522467407411,0.0,2.895735541873522,2.903856167589275,2.7832884407832945,2.791701948153756
0.0007053697112914822,0.2171396942922705,0.21978394790406355,0.2553732439268902,0.0,0.0,0.10812683589537224,0.15461010729103677,0.14149649449310708,-0.10213866753591626,0.14986783941345444,0.0,2.928371951495368,2.936608123339081,2.8146792043394497,2.823211157942972
0.000718971062283733,0.2197982369052749,0.22248509993540422,0.25835084291932087,0.0,0.0,0.10942897339799981,0.1564976103119648,0.14314631423520882,-0.1034257311547795,0.15173772335488142,0.0,2.960061110008909,2.9684105839119432,2.8451701540279344,2.8538182428156387
0.0007324331604485418,0.22239279416543778,0.22512280909340146,0.26124489679958474,0.0,0.0,0.11070000514885772,0.1583410405168178,0.1447498435346555,-0.10468176695752636,0.15356365147609766,0.0,2.990841392714086,2.9993020047247723,2.874797541354554,2.8835595370104428
0.0007457578746714167,0.2249257183643271,0.22769946106195443,0.26405830497984734,0.0,0.0,0.11194106737746598,0.16014204828274373,0.1463086888896503,-0.10590788773968421,0.15534729432978495,0.0,3.0207493469798083,3.029319009587277,2.9035958953005423,2.912469648432631
0.00075894703904016,0.22739917548212593,0.23021733115887016,0.2667938461121648,0.0,0.0,0.11315329274956962,0.16190218956716249,0.14782438988797195,-0.10710521712543628,0.1570902424187333,0.0,3.0498197878229365,3.058496486472112,2.931598112321126,2.940581548852244
0.0007720024539633281,0.22981557149727228,0.23267859004733238,0.26945418370364377,0.0,0.0,0.11433772986827065,0.16362293544935086,0.1492984223182068,-0.10827486454441797,0.15879400872369123,0.0,3.0780858882012616,3.0868676779885083,2.95883554136439,2.9679266591114186
0.0007849258872377415,0.23217708525088865,0.23508530913308331,0.27204187145394215,0.0,0.0,0.11549540697073038,0.1653056942467592,0.1507322011271364,-0.10941784998995407,0.1604600372856845,0.0,3.105579264321715,3.11446426686119,2.985338064194797,2.9945349296257637
0.0007977190750721397,0.23448542309114345,0.23743946566495303,0.27455935832909906,0.0,0.0,0.11662719197452817,0.1669518210118787,0.15212708323103089,-0.11053508176358724,0.162089717928748,0.0,3.132330056247723,3.141316456699026,3.011134171289297,3.0204349164483597
0.0008103837230604457,0.23674261097193142,0.23974294755543013,0.277008993385032,0.0,0.0,0.11773408510904193,0.16856261027222963,0.15348437018823918,-0.11162753595053834,0.16368436787281201,0.0,3.158367004073338,3.167453048321594,3.036251033558497,3.0456538531494384
0.0008229215071138086,0.2389503092491891,0.2419975579370579,0.2793968611058002,0.0,0.0,0.11881690804602428,0.17013930722749457,0.1548074332727128,-0.1126960062522687,0.1652452392063498,0.0,3.1837175199164034,3.1929015118963746,3.060714570130798,3.070217718750181
0.0008353340743474219,0.24111027857794823,0.24420501946957046,0.28173132674879015,0.0,0.0,0.1198764440968737,0.17168308219496672,0.15610090748292504,-0.11374128285305019,0.1667735448099101,0.0,3.2084077559684974,3.2176880551248197,3.0845495124236484,3.0941513019353173
0.0008476230439287174,0.24322425963478678,0.24636697841186037,0.2840045056205182,0.0,0.0,0.12091361506164383,0.17319506937707746,0.15736042408990913,-0.11476428369162904,0.16827043621114857,0.0,3.232462668825691,3.241837687701761,3.1077794647131225,3.1174782617561965
0.0008597900078859317,0.24529403246713993,0.24848500847207963,0.2862183794219668,0.0,0.0,0.12192922987738661,0.17467635688267696,0.1585870811090164,-0.115765827654336,0.16973701084922985,0.0,3.255906080311278,3.2653742822597405,3.1304269614008207,3.1402211850237998
0.0008718365318765921,0.24732110939452012,0.2505606144484292,0.2883748513469541,0.0,0.0,0.12292399112827479,0.1761279736068988,0.15978193305656754,-0.11674664610257601,0.17117432637082428,0.0,3.2787607349894508,3.288320631997636,3.152513521165596,3.162401640579618
0.0008837641559281399,0.2493065548380147,0.25259523567248243,0.2904757496200269,0.0,0.0,0.12389844351602801,0.17755091096853812,0.16094599291011874,-0.11770732801853435,0.17258338512651478,0.0,3.3010483545574165,3.310698505181446,3.1740596981767566,3.184040230621446
0.000895574395135269,0.25125198495970885,0.254590249266215,0.2925228308621534,0.0,0.0,0.12485339779581647,0.17894611953570522,0.16208023397331492,-0.1186486110413134,0.1739651471065366,0.0,3.322789689292626,3.3325286966942707,3.1950851305351846,3.2051566392509154
0.0009072687403333538,0.2531590916085952,0.2565469732232805,0.2945177832929823,0.0,0.0,0.12578972406926958,0.18031449177135653,0.16318559165018884,-0.11957133324825027,0.17532053367689807,0.0,3.344004566721607,3.3538310768023165,3.215608586099196,3.225769678399954
0.0009188486587371522,0.2550291267269842,0.25846666932446294,0.2964622297779894,0.0,0.0,0.12670796314959856,0.18165689618780356,0.16426296513351557,-0.12047608795050704,0.17665042425215974,0.0,3.3647119376672676,3.3746246372940965,3.2356480058428705,3.2458973312842203
0.0009303155945531676,0.25686306271957055,0.2603505458966738,0.2983577307283905,0.0,0.0,0.12760851815205063,0.18297416432280997,0.1653132190115878,-0.1213634033510733,0.17795567996388922,0.0,3.38492991982249,3.3949275351409467,3.2552205448860727,3.2655567935230683
