GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.318796518200867e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.640632805818276e-12,1.4202369445366987e-06,1.5442117934410734e-06,1.756454519668075e-06,0.0,0.0,4.877326263554617e-07,8.477584337069225e-07,8.708062270061491e-07,-4.851532204100864e-07,8.46990725424824e-07,0.0,6.709718887749136e-06,6.885122919427074e-06,0.0025963894293708407,0.002653011154389182
-6.981489055762037e-10,0.005016174371493056,0.005088678770120334,0.00517722812224014,0.0,0.0,0.0017353067884522467,0.0028133847881286218,0.0024031001884445837,-0.0017352846170309091,0.0028133787337894906,0.0,0.019930512748392925,0.020569880652043807,0.02260444508022358,0.023295002002049613
-1.4623584152549852e-09,0.010565175240932367,0.01070846103785666,0.010885401771056348,0.0,0.0,0.003658231874883263,0.005921682494977801,0.005052713120249465,-0.003658243519514846,0.0059216720816748615,0.0,0.041929016760096326,0.043274860880974916,0.04508120223454708,0.046463139691410825
-2.2201033023160565e-09,0.01608775105157093,0.01629451006966572,0.01655481151913576,0.0,0.0,0.005574139317608257,0.00901255511300788,0.007685817655220714,-0.005574217458023987,0.009012544566940348,0.0,0.0637896021161925,0.06583786445923491,0.06742955587234291,0.06949852521539289
-2.97141255779602e-09,0.021582796277742993,0.02184729531982994,0.022186207586960157,0.0,0.0,0.0074820641013081685,0.01208618153463379,0.010301392033469905,-0.007482226195502624,0.012086173047576098,0.0,0.08551605094814622,0.08826267207918535,0.089642642970682,0.09239460771869332
-3.716473752748131e-09,0.02704971502664448,0.027367202435250138,0.027779783761991167,0.0,0.0,0.009381443993861673,0.015142649034083883,0.012899260935016001,-0.009381703618206637,0.015142643867340003,0.0,0.10711081199860428,0.11055175175515002,0.11172097077353031,0.11515197255821183
-4.455478199929524e-09,0.032488166138972784,0.03285457394131149,0.033335741503231445,0.0,0.0,0.01127192645657856,0.018182024295005386,0.015479512179468972,-0.011272293667125555,0.018182023205243505,0.0,0.12857580811003663,0.132707051282191,0.1336659297498306,0.13777205227609968
-5.188585103483177e-09,0.03789794591535837,0.038309724990576194,0.038854311774156644,0.0,0.0,0.013153273188319537,0.021204375722131685,0.018042257522256147,-0.013153754761427341,0.02120437916368938,0.0,0.14991268562436538,0.15473024377917646,0.15547901743658255,0.16025637678226443
-5.9159241170610986e-09,0.0432789517501386,0.043732951094807085,0.04433609975237856,0.0,0.0,0.015025322211807404,0.024209778433196664,0.02058764748685472,-0.015025923357806621,0.024209786666683806,0.0,0.17112291803200155,0.17662283002841936,0.1771616919318578,0.18260643295830323
-6.637602633547123e-09,0.048631141541415526,0.049124532541935696,0.04978131242196584,0.0,0.0,0.016887961174970233,0.027198313947623606,0.023115864012716814,-0.01688868606997621,0.027198327105998447,0.0,0.1922078577471258,0.1983861897340716,0.1987153430421007,0.20482363770283468
-7.353711553744024e-09,0.053954515101029214,0.05448473720681298,0.05519013499309642,0.0,0.0,0.018741112453987147,0.030170068653592223,0.02562710894396416,-0.0187419645034114,0.03017008678523023,0.0,0.21316876557897216,0.22002161077257446,0.22014129090559642,0.2269093372705848
-8.06432943134955e-09,0.05924910233371971,0.05981382248942652,0.06056301743843253,0.0,0.0,0.020584723496828015,0.03312513230064057,0.02812159434413148,-0.02058570551573827,0.033125155398384676,0.0,0.23400682926978245,0.24153030763383243,0.24144079131591817,0.24886481290795864
-8.769525925804569e-09,0.06451495534734002,0.06511203673447663,0.065900416484897,0.0,0.0,0.02241876035534351,0.03606359681016803,0.030599535695423827,-0.02241987469618612,0.036063624831239975,0.0,0.2547231760997038,0.2629134339854709,0.2626150422312632,0.2706912875156649
-9.46936406472844e-09,0.06975237034087683,0.07037962031930392,0.07120278659899004,0.0,0.0,0.024243316883654296,0.03898555542545135,0.03306114753506322,-0.024244565529054598,0.03898558826386626,0.0,0.2753188819880111,0.28417209176028835,0.2836651899406454,0.29238993189845836
-1.0163902931941925e-08,0.07496136208534297,0.07561680651689258,0.07647057454688606,0.0,0.0,0.02605835073933728,0.04189110204770789,0.03550664082689252,-0.02605973537098039,0.04189113959112212,0.0,0.2957949783727259,0.30530733803551874,0.30459233451309636,0.3139618702645707
-1.0853198805937742e-08,0.08014188868028821,0.08082382219902515,0.08170421632469238,0.0,0.0,0.027863794859899278,0.044780330808349034,0.03793622147698108,-0.027865316910633296,0.04478037297295181,0.0,0.31615245759659516,0.32632019042533444,0.32539753450682174,0.33540818496806374
-1.153730657003473e-08,0.08529404774274685,0.08600088842152988,0.08690413558990272,0.0,0.0,0.029659654885626448,0.04765333579160851,0.04035008957160749,-0.029661315579567284,0.04765338249267783,0.0,0.33639227724056936,0.3472116314243929,0.34608181101685115,0.35672992058044817
-1.2216280628655437e-08,0.09041794368411753,0.09114822091990095,0.09207074301452148,0.0,0.0,0.031445942287079774,0.05051021079961749,0.04274843905808219,-0.03144774267098558,0.050510261954359,0.0,0.3565153636875428,0.3679826119833979,0.36664615116013044,0.3779280873944492
-1.2890175300996835e-08,0.09551368644470128,0.09626603053506912,0.09720443618889141,0.0,0.0,0.033222673336257454,0.053351049198330454,0.04513145769011564,-0.033224614304448875,0.05335110472770301,0.0,0.37652261510623886,0.38863405450554606,0.38709151109114665,0.399003664455072
-1.3559045285580474e-08,0.1005813904953528,0.10135452358356586,0.10230559984442146,0.0,0.0,0.034989868295281244,0.05617594380929191,0.04749932712655488,-0.03499195060971705,0.05617600363911971,0.0,0.3964149039875831,0.4091668553956152,0.40741881862794205,0.41995760219893624
-1.4222945768901027e-08,0.1056211740383331,0.10641390218259653,0.10737460625283379,0.0,0.0,0.03674755076741113,0.0589849868347177,0.04985222311529774,-0.03674977507407497,0.058985050896302745,0.0,0.41619307932857874,0.4295818872563552,0.4276289755544515,0.44079082476843434
-1.4881932402296282e-08,0.1106331583597365,0.11144436453794662,0.11241181571567177,0.0,0.0,0.03849574717162864,0.06177826980711626,0.05219031572110772,-0.03849811401406802,0.06177833803750344,0.0,0.43585796853351416,0.44988000080180107,0.44772285965264697,0.46150423205455665
-1.553606157927414e-08,0.11561746729932044,0.11644610520080795,0.11741757709260622,0.0,0.0,0.040234486312944684,0.06455588355718314,0.0545137695726846,-0.04023699614358372,0.06455595589918754,0.0,0.45541037908482146,0.4700620265397093,0.46770132650758656,0.4820987015116953
-1.6185389945927227e-08,0.12057422681266815,0.12141931529827527,0.12239222833839379,0.0,0.0,0.041963799027983584,0.06731791819540041,0.05682274411456295,-0.041966452217673166,0.06731799459747377,0.0,0.4748511000234361,0.49012877626290147,0.48756521112004286,0.5025750897792448
-1.6829974466669958e-08,0.1255035646069083,0.1263641827412853,0.12733609703133583,0.0,0.0,0.043683717890512216,0.07006446310394152,0.059117393855579035,-0.043686514736669874,0.07006454351993448,0.0,0.4941809032694758,0.5100810443803102,0.507315329354707,0.5229342341380919
-1.7469872397170694e-08,0.13040560983566074,0.13128089241303037,0.13224950088389942,0.0,0.0,0.045394276965205316,0.07279560693630835,0.06139786860940446,-0.04539721769881395,0.07279569132516783,0.0,0.5134005448073843,0.5299196091118734,0.5269524792466674,0.5431769538247688
-1.810514087608247e-08,0.13528049284209043,0.1361696263403235,0.1371327482308279,0.0,0.0,0.04709551160055839,0.0755114376227241,0.06366431372484979,-0.047098596392232926,0.07551152594815382,0.0,0.532510765754736,0.5496452335664875,0.5464774421847203,0.5633040512218864
-1.8735837064297286e-08,0.14012835275602606,0.14103056384996013,0.1419861384928099,0.0,0.0,0.04878746216114686,0.07821204237982363,0.0659168703049618,-0.048790691126432306,0.07821213460977552,0.0,0.5515122933301465,0.5692586667184921,0.5658909839867938,0.5833163129401825
-1.936201769758227e-08,0.14494933196646959,0.14586388171178752,0.14680996261536833,0.0,0.0,0.05047017120768272,0.08089750772413604,0.06815567541469708,-0.05047354441171301,0.08089760382860993,0.0,0.5704058417328884,0.5887606442953157,0.585193855880201,0.6032145108049426
-1.9983739208122945e-08,0.14974356866522173,0.15066975426992946,0.15160450348348742,0.0,0.0,0.05214367972095493,0.08356791948449109,0.07038086227736559,-0.05214719718257593,0.08356801943797303,0.0,0.5891921129446163,0.6081518895867236,0.6043867953973886,0.6229994027575058
-2.060105758007332e-08,0.15451117484682095,0.1554483535633998,0.15637003631297555,0.0,0.0,0.053808016060815644,0.08622336281932602,0.07259256046027251,-0.053811677756255234,0.08622346660076993,0.0,0.6078717974619012,0.6274331141844002,0.6234705271962304,0.642671733680936
