GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.718813317461559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.907353598759355e-09,0.00027968896923320785,0.000280570487191886,0.0002978527143976175,0.00019506217758172482,-0.0002976154093218324,0.00010378343847934018,0.00015977212305345268,0.00010828736728327088,-0.0001822669675562596,0.00023565122096599325,0.0,0.0017009094017265422,0.0017238945997841157,5.077386732597922e-05,5.089761586830662e-05
2.6716806635646182e-08,0.00027147558410305534,0.00027163023133507444,0.0002886196972450023,0.0001764864487561113,-0.00028573290804240827,9.921456728574243e-05,0.00015312013770223787,0.00010049297514275731,-0.0001774057494708165,0.00022842726683917206,0.0,0.0014639867476746206,0.0014889728607137402,0.0005051668316180506,0.0005064098675499151
5.2084943529224244e-08,0.00026603140709978413,0.00026587572831951613,0.0002825891745176535,0.00015584123922453378,-0.00027246025396743517,9.601071854292702e-05,0.0001485779751661609,0.0001001507606354236,-0.00017381536905274232,0.00022349755011015257,0.0,0.0013401958233342042,0.0013663142931960703,0.001009516358346947,0.0010120038564350538
7.747500027724393e-08,0.0002646152450779361,0.0002647894651011616,0.000278292477322581,0.00013518047625321237,-0.0002591930414899742,9.48396568775354e-05,0.00014714045790042453,0.00010200231557856185,-0.00017222132321985495,0.00022209715705680017,0.0,0.0014000756802876472,0.0014248948632658758,0.0015137294638028135,0.0015174613562123156
1.0287978469469963e-07,0.0002683107896615449,0.0002684258752798126,0.0002752752168129474,0.00011451041278143998,-0.00024593547633281523,9.61916419826243e-05,0.00014896783742203098,0.00010569546338722803,-0.0001732176364164775,0.00022419197089474703,0.0,0.001623343563257325,0.0016453865123091055,0.0020178397287588484,0.00202281588518217
1.2829599966720012e-07,0.0002766461189887869,0.0002765966820579555,0.00027734443964318585,9.383518796068366e-05,-0.00023268477333889554,9.985177734413262e-05,0.00015410091435087632,0.00011039996639733875,-0.00017654850806921062,0.00022950799728348005,0.0,0.0019547279751252187,0.0019742003903511435,0.002521857136150001,0.0025280774097949828
1.5372187244985665e-07,0.0002885960434010461,0.0002889154841524837,0.0002843071358746472,7.315703116602819e-05,-0.00021943860424172964,0.00010531084480918595,0.00016229140944543113,0.00011553795073233132,-0.00018169763055625492,0.00023773629628570027,0.0,0.0023488527186225957,0.002366554721692237,0.003025786208034026,0.0030332504452932284
1.791562323191915e-07,0.00030390645058259267,0.00030487806241300886,0.000294176187855553,5.2477215448152766e-05,-0.00020619556287297634,0.00011243414723581557,0.0001731381028961762,0.00012093791437156602,-0.0001885445160263684,0.00024852980544690594,0.0,0.0027791071600565508,0.0027957802560319898,0.0035296294364816952,0.0035383374802735595
2.045981931085525e-07,0.0003221082492467131,0.0003239445074995708,0.0003120209553222031,3.17965498793198e-05,-0.00019295485436781896,0.00012098963754452526,0.00018621520872854757,0.00013601360387210248,-0.00019685126328363147,0.0002615192279796244,0.0,0.0032310517847526257,0.0032472504799741374,0.004033388367057879,0.004043340058291867
2.3004702979609834e-07,0.00034286395167831927,0.00034559989267730424,0.0003345236399330906,1.1115602198296443e-05,-0.00017971602882755692,0.0001308082270777687,0.0002011315565072533,0.00015826343477812636,-0.00020644970946461614,0.00027634492315524044,0.0,0.003696706560090555,0.0037128262384920605,0.004537064038874925,0.0045482592171943535
2.555021249734916e-07,0.0003659181527599699,0.00036938767913394065,0.00035702404052631007,0.0,-0.0001664788220070997,0.000141761106576337,0.00021753128179095345,0.00018064153512601465,-0.00021721309251731833,0.00029269332961017185,0.0,0.004171453254199079,0.004187776200976365,0.005040657193122983,0.005053095697321437
2.809629403199301e-07,0.00039077631335360355,0.0003949213342232399,0.00037952199313148234,0.0,-0.0001532430686090114,0.00015360618120292626,0.0002351258066843951,0.00020301640717444489,-0.00022888935251530083,0.0003102940436444926,0.0,0.004652483154650347,0.004669214319832612,0.005544168383012253,0.0055578500512852074
3.064290009239456e-07,0.0004170782715808747,0.00042188268169850206,0.00040680210767083384,0.0,-0.00014000865678824814,0.0001661654040987986,0.00025368022493158377,0.00022538803603320304,-0.0002412955349459356,0.00032892593787738766,0.0,0.005138008093687147,0.005155299425631042,0.006047598036523371,0.006062522706629433
3.3189988391734065e-07,0.0004445662017506832,0.0004500139695851747,0.0004471906781544007,0.0,-0.00012677550467223183,0.00017931039864749212,0.00027301151672458714,0.0002477564103741021,-0.00025430197381411546,0.00034840698289002485,0.0,0.0056268429768789475,0.005644809514879464,0.006550946494515009,0.00656711400388427
3.573752111236572e-07,0.00047299089505268237,0.0004791080184005088,0.000487573342916269,0.0,-0.00011354354833390893,0.00019292064813671594,0.0002929789227941209,0.000270125254231259,-0.00026778056023028096,0.0003685872385895497,0.0,0.006118174630448132,0.006136905189259062,0.007054214035052077,0.007071624220861821
