GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008239714286995319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2206211506799877e-05,0.008962741160325327,0.00986131348224415,0.030517000228422297,0.026900657919584958,-0.009164257931127899,0.0003869815689220108,0.0021657204214480972,0.026900657919584958,-0.008516253998768356,0.009571851264916513,0.0,0.15506052530863715,0.1553737816125539,0.10297503144622107,0.1033281275970582
0.00020203630675068686,0.04748659294964068,0.0557438521806448,0.12016256316358759,0.03798083697351773,0.0,0.018971856036487215,0.03378801221539668,0.12016256316358759,-0.026834198663744185,0.042731714237630766,0.0,0.7891402517387892,0.7911066388106582,0.6733010887265896,0.6756999241170742
0.00036240912977328316,0.07528927271462968,0.08815981464274095,0.18842581949675438,0.0315429644922236,0.0,0.03248422642438654,0.05651381548921258,0.18842581949675438,-0.040219736147772446,0.06511594540813573,0.0,1.1964658461133058,1.199709412246762,1.0225454744770386,1.026365303824736
0.0004889259537578941,0.09277308806062044,0.1086337496875773,0.2321793257052835,0.018149462034168895,0.0,0.04101651474620245,0.07091766636090452,0.2321793257052835,-0.048643013043678386,0.07919191583365909,0.0,1.433139026557922,1.4372504169470863,1.2294368501794588,1.234218072215142
0.000590875280156959,0.10483848486744035,0.12286400365261232,0.25980324569540447,0.003907055275083948,0.0,0.04691529007348738,0.08093561225100764,0.25980324569540447,-0.05444665188150892,0.0889624912659808,0.0,1.584033298220728,1.5887910665866631,1.3645358137824228,1.3700303387335622
0.0006744923121124309,0.11380892720890501,0.13351365375945265,0.2779230398424504,0.0,0.0,0.051307193102229774,0.08841677267199646,0.2779230398424504,-0.05875646396680073,0.0962885568418287,0.0,1.6883479121440983,1.6936187788819344,1.4599891979597208,1.4660481248701158
0.0007442021993952724,0.12086717925211272,0.14192356843197337,0.2901253831634967,0.0,0.0,0.054766223377028564,0.09430412413245504,0.2901253831634967,-0.0621432955296968,0.10209034417104774,0.0,1.765209326640855,1.7709054932819885,1.5316200906858894,1.5381456940059695
0.000803214586508018,0.12664696289834276,0.1488271142459328,0.2985302152941119,0.0,0.0,0.05760025688976208,0.09911917152902437,0.2985302152941119,-0.06491454424243479,0.1068680327849117,0.0,1.824657239759529,1.8307166772992578,1.5878556745030967,1.5947791706686794
0.0008538913477178972,0.13151014395347624,0.15465722682490393,0.3042508983783425,0.0,0.0,0.05998601308740764,0.1031715560048857,0.3042508983783425,-0.06724543603121987,0.1109153465045481,0.0,1.8723547775927718,1.878731292916485,1.6335272486464216,1.6407975831958868
0.0008979908271987882,0.13568607081503598,0.15968695359063667,0.3095418012630045,0.0,0.0,0.062035228472910556,0.10665707587361538,0.3094298936163309,-0.06924698016673347,0.11441649228414906,0.0,1.911712667798465,1.9183704666638763,1.6715915642263597,1.6791692829958562
0.0009368352591264068,0.13933440248755546,0.16409829218900504,0.3195127497552217,0.0,0.0,0.06382597283158126,0.10970669008182152,0.31316385354621895,-0.07099558819992118,0.11749417334370105,0.0,1.944905844378545,1.9518163317784722,1.7039622945412944,1.7118159468933072
0.0009714280188373322,0.14256661447977034,0.16801819574631144,0.32872611327457735,0.0,0.0,0.06541279638097165,0.11241143080516577,0.31575256462609763,-0.07254488461402636,0.12023426171566175,0.0,1.9733901188358687,1.9805298975831922,1.7319375437870517,1.740041440318602
0.001002537106574702,0.14546400564993858,0.17153858267840402,0.33704199977675886,0.0,0.0,0.06683551820752223,0.1148367913502854,0.31743462943137074,-0.07393390581307058,0.12269926393142391,0.0,1.9981803363181154,2.0055298905266143,1.7564329057107577,1.7647656482391543
0.0010307553603143087,0.1480857203025933,0.1747280781764937,0.3445817927472189,0.0,0.0,0.06812333566931991,0.1170314060271068,0.31841480468907274,-0.07519175444816713,0.12493623192063018,0.0,2.0200083313499215,2.0275511238995527,1.778115482366601,1.7866589592521536
0.001056544329767859,0.15047598179759905,0.17763924031642306,0.35144320868014833,0.0,0.0,0.06929738161402277,0.11903232624708802,0.31887075943104165,-0.07633887973580598,0.12698092958628113,0.0,2.0394170510646683,2.0471388833866415,1.7974847071984288,1.8062233825681737
0.0010802665123039801,0.15266971267939328,0.18031319457742626,0.35774384992767927,0.0,0.0,0.07037524741634793,0.1208683992784368,0.31894314876234503,-0.07739209908453355,0.12886142842733944,0.0,2.0568190846025227,2.06470762940516,1.8149231659721605,1.8238435621134037
0.0011022092060530306,0.15469418434366156,0.18278271367317847,0.36351518221853174,0.0,0.0,0.07136985703878433,0.12256246868394502,0.31869383451131655,-0.07836447760398366,0.13060015503446049,0.0,2.0725344417072873,2.080578893596844,1.8307297342518443,1.839820045332233
0.00112260227089436,0.15657230060616872,0.1850743277687147,0.368814232201748,0.0,0.0,0.0722925457592374,0.12413306368774142,0.3218583067994469,-0.07926676320194771,0.13221540376389904,0.0,2.086815741456374,2.095006550249703,1.8451418754300692,1.8543916731128147
0.0011416314289842122,0.15832215562102267,0.18720980908278356,0.3736905566301123,0.0,0.0,0.07315239793987849,0.1255954132016559,0.3258232092121786,-0.08010806105694385,0.13372221970708226,0.0,2.099865487497518,2.108194150973766,1.8583510607757348,1.867751065755576
0.001159448278285241,0.1599603186457099,0.18920724067358727,0.3781873089564751,0.0,0.0,0.07395734433962621,0.12696213543424267,0.3295223465731653,-0.08089587265329025,0.13513309552665903,0.0,2.111848211591735,2.12030711188887,1.8705136905341808,1.8800555923941096
0.0011761778695843373,0.16150022180465637,0.1910818015695754,0.38234230418604354,0.0,0.0,0.0747139738399499,0.12824381946530902,0.3329821945915304,-0.08163683507559397,0.13645851173121953,0.0,2.1228991966551436,2.1314814693189637,1.8817589925152023,1.8914353056808
0.0011919244676774638,0.1629525725376761,0.1928463539167945,0.3861888466314173,0.0,0.0,0.07542761744390306,0.12944945391452684,0.3362266469209924,-0.08233612897184615,0.13770732709030042,0.0,2.1331308638420565,2.141830291711872,1.8921948415956968,1.9019987887120724
0.0012067759524144255,0.16432650929182235,0.1945118891035644,0.3897563895899667,0.0,0.0,0.07610253466191014,0.130586752843971,0.33928595090944497,-0.08299798085394532,0.13888708273344416,0.0,2.142637529576369,2.15144845584359,1.9019121188274843,1.911837535282395
0.0012208071960764088,0.16562972185564237,0.19608787159807964,0.3930710716483238,0.0,0.0,0.07674297715137013,0.13166238759515478,0.34216494252765456,-0.0836261302236383,0.14000425811330205,0.0,2.151499003027488,2.1604162592926714,1.910988025377774,1.9210292803512592
0.0012340826668898143,0.1668692349334819,0.19758250737751074,0.3961561596244485,0.0,0.0,0.07735203834527231,0.13268204956673427,0.3448784737977611,-0.08422382849219136,0.14106446534868053,0.0,2.1597833443596532,2.168802190563942,1.9194886358095287,1.929640566396874
