GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.2932119724429914e-07,0.001058067986318506,0.0010709372697347498,0.0012557097164273925,0.0,0.0,0.000531274149506134,0.000753408463782261,0.0006936970732591597,-0.00044977504824398554,0.0006878802926583585,0.0,0.015278871653916486,0.015316358106696243,0.01581961392074557,0.015858563405723964
2.412884220665743e-07,0.0011151217175192065,0.00112877238721848,0.0013220830535701446,0.0,0.0,0.0005576208549738328,0.0007920705913631774,0.0007303346753134599,-0.00047611111815364354,0.0007270466909882969,0.0,0.016108016861703895,0.016147517899636588,0.01664879206317728,0.016689789178626367
2.5323810730590703e-07,0.0011722132206331143,0.00118664064536946,0.001388440364227141,0.0,0.0,0.0005839870773686458,0.0008307537272781456,0.0007669633043113443,-0.000502466934624293,0.0007662310565497786,0.0,0.01693701294126915,0.016978531249609363,0.01747774630266812,0.017520790593834497
2.651707306533053e-07,0.0012293339565935676,0.0012445354401164278,0.0014547815920690256,0.0,0.0,0.0006103689578498264,0.0008694537687296952,0.0008035829699159305,-0.0005288378626525027,0.0008054295502749188,0.0,0.01776585056750686,0.017809388390640755,0.018306477791431595,0.01835156880322991
2.770868386817504e-07,0.001286475826088117,0.001302451343161449,0.0015211066720990248,0.0,0.0,0.0006367624803751767,0.0009081671438588727,0.0008401936707181479,-0.0005552196426241903,0.0008446388389021703,0.0,0.018594522126882715,0.018640081347151734,0.019134987526733493,0.0191821248038885
2.889870235330777e-07,0.0013436360491922673,0.001360383852517658,0.001587415535682221,0.0,0.0,0.0006631659045145889,0.0009468909296684996,0.0008767953975490919,-0.0005816112901891216,0.0008838562754856175,0.0,0.01942302134740705,0.019470603547091722,0.01996327637893192,0.020012459466086163
3.008719064683608e-07,0.0014008116203750778,0.0014183292037974722,0.0016537081140457091,0.0,0.0,0.0006895779535285837,0.0009856227368019526,0.0009133881360286895,-0.0006080111188171593,0.0009230797582448502,0.0,0.020251343020316774,0.020300949530917947,0.020791345113503033,0.020842573555298675
3.127421245967826e-07,0.0014579998638836029,0.0014762842257072422,0.001719984340648916,0.0,0.0,0.0007159972195516434,0.001024360514885582,0.0009499718685063172,-0.0006344175351753619,0.000962307415416563,0.0,0.02107948278803845,0.021131114729854676,0.021619194408515983,0.021672467749657143
3.2459832063736395e-07,0.0015151961506533378,0.0015342462281487128,0.0017862441527265317,0.0,0.0,0.0007424215106053217,0.0010631024503137282,0.0009865465755217128,-0.000660828303165996,0.0010015378798859166,0.0,0.021907436980746514,0.02196109529495213,0.02244682486862473,0.02250214265392506
3.3644113539063725e-07,0.0015723965713903465,0.0015922129146732516,0.0018524874922341973,0.0,0.0,0.0007688488056523811,0.0011018472218094785,0.001023112236892294,-0.0006872414998312435,0.0010407697377830725,0.0,0.02273520248902261,0.022790887963888378,0.02327423703636792,0.023331598810786836
3.482712027239826e-07,0.0016295999695316971,0.0016501823133346471,0.00191871430635901,0.0,0.0,0.0007952784766421487,0.0011405935644983065,0.0010596688325068238,-0.0007136567159241942,0.001080001905863348,0.0,0.02356277666366074,0.023620489956154546,0.024101431401370447,0.024160836710040698
3.6008914461394987e-07,0.0016868054090389815,0.0017081527215907007,0.0019849245477256356,0.0,0.0,0.0008217103675767861,0.001179340381062816,0.0010962163428933514,-0.0007400732654607225,0.001119233388444264,0.0,0.024390157236110738,0.024449898889821256,0.024928408407891945,0.024989856796140495
3.718955684553086e-07,0.0017440101882784107,0.0017661226620388512,0.0020511181743893183,0.0,0.0,0.0008481430278579198,0.0012180867466544813,0.001132754749612791,-0.000766489831406306,0.0011584632365992215,0.0,0.02521734225477738,0.025279112714886733,0.02575516846106589,0.02581865947442956
3.83691065193213e-07,0.0018012153006983747,0.0018240908465836378,0.0021172951496830437,0.0,0.0,0.0008745767892757221,0.001256831850953613,0.0011692840355195953,-0.0007929069584862305,0.0011976907924750924,0.0,0.02604433003361548,0.02610812965948491,0.02658171193209069,0.026647245116327822
3.9547620700581964e-07,0.0018584186135165246,0.0018820561472229196,0.002183455441970063,0.0,0.0,0.0009010106229810883,0.0012955748935754648,0.0012058290938201024,-0.0008193235358157639,0.0012369153081063697,0.0,0.026871119110345572,0.026936948186156474,0.027408039162576697,0.027475614063675685
4.0725154717765415e-07,0.0019156172734714622,0.001940017572071509,0.002249599024337969,0.0,0.0,0.0009274428754794948,0.0013343153246629833,0.0012423797438464435,-0.0008457383532249282,0.0012761363192905926,0.0,0.027697708212260537,0.02776556695606036,0.028234150468210043,0.028303766632395373
4.190176188649407e-07,0.0019728110232379074,0.0019979742455601417,0.0023157258742634496,0.0,0.0,0.0009538736822817467,0.0013730525865370902,0.0012789211621461656,-0.0008721511124612554,0.001315353235807205,0.0,0.02852409622806633,0.028593984799497766,0.029060046141856855,0.02913170311559326
4.3077493503861697e-07,0.002029999124983719,0.00205592539198678,0.002381835973260367,0.0,0.0,0.000980302473181381,0.001411786087329747,0.0013154533343715795,-0.0008985616392994992,0.0013545657335163682,0.0,0.029350282184555033,0.029422200691491866,0.029885726456210012,0.029959423786205124
4.4252398896553946e-07,0.0020871820790992106,0.0021138703217771773,0.0024479293065315217,0.0,0.0,0.001006729625098594,0.001450515487926349,0.0013519762487896217,-0.0009249701395657649,0.0013937734181097069,0.0,0.03017626522717347,0.030250213731443435,0.03071119166605552,0.03078692889926135
4.542652536576299e-07,0.0021443586485561427,0.00217180841994878,0.0025140058626283578,0.0,0.0,0.0010331543083562465,0.0014892402844125154,0.001388489895998467,-0.0009513759180934656,0.0014329757509394616,0.0,0.0310020446037527,0.031078023126093975,0.03153644201022471,0.03161421869383826
4.6599918245438713e-07,0.0022015290977788152,0.0022297391363770482,0.002580065633125889,0.0,0.0,0.0010595766029769798,0.0015279601559227763,0.0014249942686701564,-0.0009777793198131935,0.0014721725741141788,0.0,0.03182761965081714,0.03190562817518835,0.032361477713283224,0.03244129339474625
4.777262097003728e-07,0.0022586923193053526,0.0022876619775443795,0.0026461086123168573,0.0,0.0,0.0010859958892555784,0.0015666748022208896,0.0014614893613165063,-0.0010041799096451216,0.0015113636609543927,0.0,0.032652989782010824,0.03273302825935305,0.03318629898699783,0.033268153213996246
4.894467508338547e-07,0.0023158467902149107,0.002345576499515091,0.0027121347969267847,0.0,0.0,0.0011124114717639944,0.0016053838405017762,0.0014979751700784673,-0.0010305767517603877,0.0015505486631470756,0.0,0.03347815447827073,0.03356022282980309,0.03401090603161711,0.03409479835207983
5.011612032605736e-07,0.0023729931388903848,0.002403482301929309,0.0027781441858513137,0.0,0.0,0.0011388236897109003,0.0016440870750082598,0.0015344516925366784,-0.0010569701916783177,0.001589727476608678,0.0,0.03430311327944876,0.03438721139956512,0.034835299036993436,0.03492122899909093
5.12869946866607e-07,0.002430131177959223,0.002461379022847677,0.0028441367799125804,0.0,0.0,0.0011652326342286856,0.0016827843439559584,0.0015709477696676357,-0.0010833600695750731,0.0016288998199129568,0.0,0.03512786577714144,0.035213993535964924,0.03565947818357017,0.03574744533571273
5.24573344360277e-07,0.0024872598148950437,0.002519266334309651,0.0029101125816422624,0.0,0.0,0.0011916375654164285,0.001721475397874836,0.0016077501045859183,-0.0011097457789766556,0.0016680654027669134,0.0,0.03595241160852942,0.03604056885417191,0.03648344364325239,0.03657344753408837
5.362717424245114e-07,0.00254437975425909,0.0025771439384929076,0.0029760715950780726,0.0,0.0,0.0012180390497815233,0.0017601603052338234,0.0016445439597180945,-0.001136127661114823,0.001707224009516061,0.0,0.036776750451066396,0.03686693701163311,0.037307195580178996,0.03739923575859269
5.479654719067913e-07,0.002601490495450972,0.0026350115643811738,0.0030420138255852773,0.0,0.0,0.0012444369532920514,0.0017988388859411343,0.0016813293332762524,-0.001162505537727195,0.0017463756095381366,0.0,0.03760088201788494,0.037693097703257634,0.038130734151408364,0.03822481016651792
5.596548485599553e-07,0.0026585911483332416,0.002692868964863764,0.003107939279692897,0.0,0.0,0.0012708304946719537,0.0018375106934256215,0.0017181062251948908,-0.001188878886043901,0.001785519982044698,0.0,0.0384248060538096,0.03851905065723725,0.038954059507529656,0.03905017090868499
5.713401735740562e-07,0.0027156822712823075,0.00275071591420299,0.0031738479649462458,0.0,0.0,0.0012972199958777987,0.0018761756263028099,0.001754874636896419,-0.0012152482367352104,0.0018246569906525062,0.0,0.03924852233188621,0.03934479563140746,0.039777171793209734,0.039875318129990255
5.830217344564612e-07,0.0027727636378631006,0.002808552205816241,0.0032397398897758127,0.0,0.0,0.0013236052934965988,0.001914833496551042,0.0017916345710894737,-0.0012416133907108822,0.0018637865541329512,0.0,0.04007203065035203,0.04017033241007034,0.04060007114768277,0.04070025196989517
5.94699805595367e-07,0.002829834254032157,0.002866377650328112,0.00330561506338078,0.0,0.0,0.0013499859841239936,0.0019534844538546467,0.0018283860315902016,-0.0012679738777711547,0.0019029085584702048,0.0,0.04089533082998349,0.040995660801212835,0.04142275770519139,0.041524972562867454
6.063746483674389e-07,0.0028868943301166433,0.0029241920738549694,0.003371473495621438,0.0,0.0,0.0013763622057056785,0.0019921283218896297,0.0018651290231702182,-0.0012943298163689708,0.0019420229571797485,0.0,0.041718422711767435,0.04182078063406409,0.042245231595383056,0.04234948003877742
6.18046512087557e-07,0.002943943356588436,0.0029819953164903425,0.0034373151969274837,0.0,0.0,0.0014027336489128195,0.0020307649251380313,0.0019018635514186852,-0.0013206809081578426,0.001981129592505992,0.0,0.04254130615485201,0.042645691756945624,0.04306749294366916,0.04317377452325716
6.297156350662013e-07,0.0030009810402095946,0.0030397872309642377,0.003503140178213185,0.0,0.0,0.0014291000464934985,0.002069394026009655,0.0019385896226264806,-0.0013470270642353661,0.0020202284366941316,0.0,0.043363981034739124,0.04347039403537478,0.043889541871549406,0.04399785613802488
6.413822435204083e-07,0.003058007847119799,0.0030975676814534972,0.0035689484508032157,0.0,0.0,0.00145546171559003,0.002108015567979411,0.0019753072436819656,-0.0013733685696532508,0.0020593194133711468,0.0,0.044186447241685065,0.04429488735038618,0.04471137849690634,0.04482172500117953
6.530465539164807e-07,0.0031150233281753347,0.0031553365425238643,0.003634740026366514,0.0,0.0,0.0014818184355071117,0.002146629478421343,0.0020120164219818324,-0.0013997054173293666,0.0020984026313283543,0.0,0.045008704679284355,0.045119171597045316,0.045533002934273537,0.045645381227469
6.647087723241585e-07,0.0031720275195047556,0.0032130936981869134,0.003700514916857592,0.0,0.0,0.0015081703007344665,0.002185235666006872,0.0020487171653507967,-0.0014260374089487978,0.0021374779735433658,0.0,0.0458307532632103,0.045943246683126236,0.04635441529507895,0.04646882492853349
6.763690953600348e-07,0.003229019821335755,0.003270839041057691,0.003766273134464745,0.0,0.0,0.0015345168767922426,0.0022238340040351425,0.0020854094819731197,-0.0014523641848583906,0.002176545211396932,0.0,0.04665259292009479,0.04676711252793554,0.047175615687867815,0.04729205621312849
6.880277098139888e-07,0.0032860003387081647,0.0033285724716007464,0.003832014691563604,0.0,0.0,0.001560858238944833,0.0022624244310424616,0.002122093380332651,-0.0014786858003501505,0.002215604373466313,0.0,0.04747422358652911,0.04759076906126287,0.04799660421850636,0.04811507518732854
6.996847947386285e-07,0.0033429689867854537,0.003386293897453832,0.0038977396006761424,0.0,0.0,0.0015871944034557242,0.0023010069740068517,0.002158768869158973,-0.0015050022459860907,0.0022546553910571345,0.0,0.04829564520817034,0.048414216222442345,0.048817380990367476,0.04893788195471289
7.113405198410529e-07,0.0033999258774806097,0.0034440032328202446,0.003963447874434773,0.0,0.0,0.0016135254431896577,0.00233958171974824,0.0021954359573807354,-0.0015313135813580356,0.002293698147496834,0.0,0.04911685773894181,0.04923745395951261,0.04963794610450194,0.04976047661653683
7.229950474203357e-07,0.0034568709771833498,0.003501700397921736,0.004029139525550003,0.0,0.0,0.001639851182608827,0.002378148418487366,0.002232094654084911,-0.0015576198473960063,0.0023327326755129287,0.0,0.049937861140315544,0.050060482228462835,0.05045829965979546,0.0505828592718888
7.346485317913454e-07,0.0035138038763794185,0.0035593853185051055,0.004094814566782678,0.0,0.0,0.0016661714174345523,0.002416707016965709,0.0022687449684821834,-0.0015839209101478813,0.002371759076659198,0.0,0.050758655380667594,0.05088330099255516,0.05127844175311281,0.05140503001783444
7.463011203611248e-07,0.003570724568021597,0.0036170579253963987,0.004160768334156135,0.0,0.0,0.0016924863289190027,0.0024552577711987383,0.0023053869098736287,-0.001610216488561263,0.002410777065676502,0.0,0.051579240434697186,0.05170591022171425,0.05209837247943052,0.052226988949549503
7.579529531856763e-07,0.0036276328857650386,0.003674718154097537,0.00422688471124818,0.0,0.0,0.0017187959230740885,0.002493800689628878,0.0023420204876253648,-0.0016365065540175892,0.002449786702866589,0.0,0.05239961628290394,0.052528309891977536,0.05291809193195974,0.05304873616044263
7.69604163894382e-07,0.0036845291547594216,0.0037323659444206433,0.004292986010593777,0.0,0.0,0.0017451002849153705,0.002532335462720611,0.0023786457111414166,-0.0016627912600030007,0.002488788048390576,0.0,0.05321978291111485,0.05335049998499792,0.05373760020225965,0.05387027174226889
7.812548798546261e-07,0.00374141313895795,0.0037900012401560746,0.0043590722492019,0.0,0.0,0.0017713993055987472,0.0025708620576674656,0.0024152625898460683,-0.0016890704413917619,0.0025277809079341023,0.0,0.05403974031005669,0.05417248048759398,0.054556897380341716,0.054691595785233964
7.929052220008413e-07,0.0037982847271417174,0.003847623988770588,0.004425143444079785,0.0,0.0,0.0017976928515032148,0.0026093805283715975,0.002451871133162643,-0.0017153441573560756,0.0025667653108221735,0.0,0.05485948847496861,0.054994251391342494,0.0553759835547664,0.055512708378091094
8.045553062717913e-07,0.0038551439088648667,0.0039052341411325246,0.0044911996122045566,0.0,0.0,0.0018239808975881553,0.0026478907511221163,0.0024884713504977774,-0.0017416124564216793,0.002605741136534293,0.0,0.05567902740525075,0.05581581269220875,0.05619485881273339,0.05633360960823112
8.162052421036402e-07,0.003911990470498386,0.003962831651261156,0.004557240770499318,0.0,0.0,0.0018502633207963806,0.002686392647235551,0.0025250632512281777,-0.0017678752504531724,0.0026447085002473396,0.0,0.05649835710414473,0.05663716439021023,0.057013523240164225,0.05715429956176533
8.278551344814048e-07,0.0039688245076554855,0.004020416476097889,0.0046232669358090795,0.0,0.0,0.0018765400560530106,0.0027248861408966747,0.0025616468446872805,-0.0017941324317955587,0.002683667325449334,0.0,0.057317477578443216,0.05745830648911105,0.05783197692178023,0.057974778323603336
8.395050828752385e-07,0.004025645947487622,0.004077988575297003,0.004689278124881647,0.0,0.0,0.0019028110682189835,0.002763371184692562,0.0025982221401546633,-0.0018203840368697837,0.002722617564419097,0.0,0.05813638883822521,0.058279238996143144,0.05865021994117367,0.05879504597752431
8.511551822724901e-07,0.004082455025407734,0.00413554791103406,0.004755274354350004,0.0,0.0,0.001929076470382268,0.002801847778069308,0.0026347891468462823,-0.0018466302310662986,0.0027615592393479107,0.0,0.05895509089661416,0.05909996192175166,0.059468252380874824,0.05961510260624408
8.628055227914723e-07,0.004139251528653728,0.004193094447830344,0.004821255640720062,0.0,0.0,0.001955336186195934,0.002840315922695022,0.002671347873907689,-0.0018728707274986503,0.0028004921960503018,0.0,0.059773583769557874,0.05992047527936322,0.060286074322414285,0.06043494829147744
8.744561905615612e-07,0.004196035499761214,0.0042506281523916264,0.004887222000353794,0.0,0.0,0.001981590265628553,0.0028787757091864,0.002707898330404678,-0.0018991057387661178,0.0028394166377026515,0.0,0.06059186747562606,0.06074077908517255,0.061103685846380505,0.06125458311399581
8.86107266925409e-07,0.004252806899725543,0.004308148993460085,0.004953173449460373,0.0,0.0,0.002007838770172578,0.0029172271387181204,0.0027444405253183824,-0.0019253353635527238,0.0028783327480896674,0.0,0.061409942035825886,0.06156087335794828,0.061921087032474044,0.062074007153681415
8.97758829730599e-07,0.004309565805698799,0.004365656941678032,0.005019110004086582,0.0,0.0,0.0020340816471246886,0.0029556700402684102,0.0027809744675399597,-0.0019515595051464191,0.0029172403488683133,0.0,0.062227807473432366,0.06238075811885413,0.06273827795955782,0.06289322048957763
9.094109529054263e-07,0.00436631187485884,0.004423151969462417,0.005085031680109696,0.0,0.0,0.0020603188068886,0.002994104561589943,0.0028175001658666465,-0.001977778012363963,0.00295613932890085,0.0,0.06304546381383291,0.06320043339128517,0.06355525870570455,0.06371222319993651
9.210637067121629e-07,0.004423045187519795,0.004480634050889088,0.005150938493226896,0.0,0.0,0.0020865504084460113,0.00303253061436564,0.002854017628995892,-0.0020039907969315782,0.0029950296221226058,0.0,0.06386291108438405,0.06401989920071673,0.06437202934824009,0.06453101536226197
9.327171578103745e-07,0.004479765884747402,0.004538103161586022,0.0052168304589547704,0.0,0.0,0.0021127764082434675,0.003070948241643495,0.0028905268655250852,-0.0020301978210320168,0.0030339110821359294,0.0,0.06468014931428041,0.06483915557456627,0.06518858996378545,0.06534959705335207
9.443713695608394e-07,0.004536473859979676,0.004595559278634577,0.005282707592619057,0.0,0.0,0.0021389967738235944,0.003109357476234141,0.002927027883945868,-0.0020563991753606544,0.0030727837543115034,0.0,0.06549717853443292,0.06565820254206496,0.06600494062829433,0.06616796834933639
9.560264024307737e-07,0.004593169202441359,0.004653002380478257,0.005348569909355142,0.0,0.0,0.0021652115219295224,0.003147758194954293,0.002963520692644412,-0.002082594894737541,0.0031116477179516664,0.0,0.0663139987773576,0.06647704013414045,0.06682108141708995,0.066986129325713
9.676823131897127e-07,0.00464985165261489,0.004710432446838145,0.0054144174241021826,0.0,0.0,0.0021914206094433937,0.0031861506037401963,0.003000005299898165,-0.0021087848555268966,0.0031505027910285685,0.0,0.06713061007707194,0.06729566838330753,0.06763701240489818,0.0678040800573816
9.793391564101103e-07,0.004706521139555139,0.004767849458634638,0.00548025015160162,0.0,0.0,0.0022176238739311164,0.0032245344704431226,0.003036481713875023,-0.0021349690378144326,0.003189349095216551,0.0,0.06794701246900024,0.0681140873235682,0.06845273366588014,0.06862182061867603
9.909969833972916e-07,0.0047631776963840125,0.004825253397914737,0.005546068106394946,0.0,0.0,0.0022438213481014418,0.0032629097287435824,0.0030729499426320954,-0.002161147625016087,0.0032281868270170946,0.0,0.06876320598988493,0.06893229699031822,0.06926824527366085,0.06943935108339318
1.0026558429745763e-06,0.004819821461840682,0.004882644247784627,0.0056118713028233715,0.0,0.0,0.0022700130100284243,0.003301276357984239,0.00310940999411552,-0.0021873205123707526,0.003267015776694901,0.0,0.06957919067770525,0.06975029742026116,0.07008354730135787,0.07025667152482142
1.0143157812743348e-06,0.004876452379879742,0.00494002199234697,0.005677659755025346,0.0,0.0,0.002296198854777499,0.003339634356410939,0.0031458618761590895,-0.0022134876335899445,0.003305835881949854,0.0,0.07039496657160169,0.07056808865132876,0.07089863982160736,0.07107378201576682
1.025976842276178e-06,0.004933070338804625,0.004997386616642599,0.005743433476936967,0.0,0.0,0.002322378966991119,0.003377983801711281,0.0031823055964844784,-0.0022396489286253003,0.0033446470972679013,0.0,0.07121053371180561,0.07138567072260651,0.0717135229065885,0.07189068262857756
1.037639067306757e-06,0.004989675287291617,0.005054738106596243,0.00580919248229298,0.0,0.0,0.0023485533945579663,0.0034163248094033795,0.0032187411627017954,-0.002265804477141998,0.003383449491550504,0.0,0.07202589213957414,0.07220304367426517,0.07252819662804658,0.072707373435167
1.0493024956349385e-06,0.0050462671361428835,0.005112076448965979,0.00587493678462586,0.0,0.0,0.0023747219287061955,0.003454657196803363,0.003255168582309077,-0.002291954032568325,0.003422242968223065,0.0,0.07284104189713016,0.07302020754749704,0.07334266105731549,0.07352385450703633
1.0609671644211511e-06,0.005102845896033031,0.005169401631296018,0.005940666397266316,0.0,0.0,0.002400884600548246,0.0034929809878738753,0.003291587862692565,-0.0023180976692121864,0.003461027589833653,0.0,0.07365598302760513,0.07383716238445584,0.07415691626533706,0.07434012591529372
1.072633108666732e-06,0.005159411699456343,0.005226713641872777,0.006006381333345931,0.0,0.0,0.002427041455430479,0.003531296217275421,0.0033279990111281708,-0.0023442355514681325,0.003499803307159184,0.0,0.0744707155749875,0.07465390822820211,0.07497096232268152,0.07515618773067496
1.0843003614102082e-06,0.005215964419806775,0.00528401246968374,0.006072081605796506,0.0,0.0,0.002453192411097662,0.0035696028478412263,0.00336440203478111,-0.002370367582445872,0.003538570143919864,0.0,0.0752852395840735,0.0754704451226513,0.07578479929956491,0.07597204002356087
1.0959689538729245e-06,0.005272504215707829,0.005341298104379065,0.006137767227352787,0.0,0.0,0.002479337609183758,0.0036079009215713607,0.003400796940707416,-0.0023964938364596498,0.003577328102508846,0.0,0.07609955510042175,0.07628677311252569,0.07659842726586656,0.07678768286399473
1.1076389154527118e-06,0.005329031171552239,0.005398570536235663,0.006203438210553706,0.0,0.0,0.0025054770993052956,0.003646190410174674,0.0034371837358546237,-0.002422614385893786,0.0036160772640690497,0.0,0.07691366217031069,0.0771028922433095,0.07741184629114516,0.07760311632169845
1.119310273818862e-06,0.005385545120544697,0.00545582975612356,0.006269094567744037,0.0,0.0,0.002531610799459084,0.0036844712399692154,0.003473562427062692,-0.0024487290564353553,0.0036548175864351915,0.0,0.07772756084069873,0.0779188025612068,0.07822505644465393,0.0784183404660877
1.1309830551210714e-06,0.005442045958490972,0.005513075755474427,0.006334736311076709,0.0,0.0,0.0025577388218660417,0.0037227434858390102,0.0035099330210652826,-0.0024748378823499576,0.0036935489980152825,0.0,0.07854125115918742,0.07873450411310251,0.07903805779535507,0.07923335536628642
1.1426572838944672e-06,0.005498533824518404,0.005570308526252042,0.006400363452513225,0.0,0.0,0.002583861105182926,0.003761007170872258,0.0035462955244899906,-0.00250094084407825,0.003732271445128366,0.0,0.07935473317398656,0.07954999694652563,0.0798508504119334,0.08004816109114046
1.1543329829203105e-06,0.005555008698102021,0.0056275280609246175,0.006465976003830109,0.0,0.0,0.002609977671964404,0.0037992622622916683,0.0035826499438619203,-0.0025270380182496415,0.0037709850909410387,0.0,0.08016800693388183,0.08036528110961487,0.0806634343628091,0.08086275770923025
