GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4722642284045786e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.388871596659044e-14,4.397279046774463e-07,4.387412991104503e-07,4.567018263189496e-07,0.0,0.0,2.1699577078118665e-07,3.0758746819586487e-07,2.2835091309290637e-07,-2.1699566808941476e-07,3.0753476379888746e-07,0.0,7.1908478486713115e-06,7.2042200625942806e-06,1.7435202627619012e-06,1.7966263707881479e-06
3.673126995612123e-13,4.3568268015437025e-06,4.340331377956712e-06,4.298000583757819e-06,0.0,0.0,2.1499848175669412e-06,3.0428300066054385e-06,2.148994768221566e-06,-2.150004219668175e-06,3.0423248058571035e-06,0.0,1.8799646996106102e-05,1.9294175381411795e-05,1.7410491385103954e-05,1.794225029970555e-05
6.925843165077968e-13,8.70904624137147e-06,8.67596598599221e-06,8.567841492080264e-06,0.0,0.0,4.297691923253169e-06,6.082365095132914e-06,4.2839207460401335e-06,-4.297733228685915e-06,6.08135350514944e-06,0.0,3.556079337102317e-05,3.66038578699937e-05,3.480138446816307e-05,3.58654498242553e-05
1.017997451265623e-12,1.3061152460400357e-05,1.3011543688304252e-05,1.2839059929861797e-05,0.0,0.0,6.445341076483723e-06,9.121860644888816e-06,6.419529964930902e-06,-6.445404159524518e-06,9.12034118274924e-06,0.0,5.273569804952871e-05,5.431716227789994e-05,5.2184879843207636e-05,5.378145229404043e-05
1.344092064156247e-12,1.7413172090007257e-05,1.7347064806875505e-05,1.7109850992721388e-05,0.0,0.0,8.592945763812592e-06,1.2161316610196474e-05,8.554925496360697e-06,-8.593030420878497e-06,1.2159288021324145e-05,0.0,7.001756536792396e-05,7.213445859965571e-05,6.956386247488583e-05,7.169306125366472e-05
1.6708386631470192e-12,2.1765119518968767e-05,2.168253499608861e-05,2.1380550021918343e-05,0.0,0.0,1.0740513269288581e-05,1.5200736814165565e-05,1.0690275010959176e-05,-1.0740619260739874e-05,1.519819794318154e-05,0.0,8.734139289550892e-05,8.999250655907006e-05,8.693963790644655e-05,8.960154563453999e-05
1.9981268524123752e-12,2.6117003823414954e-05,2.6017958755600195e-05,2.565102085936904e-05,0.0,0.0,1.2888048237489768e-05,1.8240124388879867e-05,1.2825510429684525e-05,-1.2888175283344938e-05,1.8237074141649297e-05,0.0,0.00010468541575258613,0.0001078701555069794,0.00010431294256606123,0.00010750762132430881
2.325871274518668e-12,3.046883079456807e-05,3.035333947210338e-05,2.9920779283551498e-05,0.0,0.0,1.5035553676555603e-05,2.127948176930269e-05,1.4960389641775756e-05,-1.5035701482720345e-05,2.1275919098127438e-05,0.0,0.000122040392949008,0.00012575843004847444,0.00012168424546213384,0.0001254117443124525
2.653990702907522e-12,3.482060421577962e-05,3.4688679743384285e-05,3.419117897348375e-05,0.0,0.0,1.7183031571394307e-05,2.4318810867722983e-05,1.709490589085939e-05,-1.7183199865147193e-05,2.4314734763273914e-05,0.0,0.000139401778585005,0.00014365291634701273,0.0001390538695581198,0.00014331422863655158
2.982432990489842e-12,3.9172327039574346e-05,3.90239816158243e-05,3.846151233812225e-05,0.0,0.0,1.933048350704993e-05,2.7358113228470573e-05,1.9229071968878287e-05,-1.933067201120104e-05,2.7353522714578507e-05,0.0,0.00015676710006510907,0.00016155121418292125,0.00015642204977462648,0.00016121530275077116
3.311150584238751e-12,4.3524001327618e-05,4.335924674136688e-05,4.273163696540262e-05,0.0,0.0,2.147791061185807e-05,3.039739011225451e-05,2.1362910504008628e-05,-2.147811904722477e-05,3.0392284242591374e-05,0.0,0.00017413491098141812,0.0001794519197458894,0.00017378896408059958,0.00017911513974369986
3.640112700997707e-12,4.787562902036361e-05,4.76944764817825e-05,4.700155920609626e-05,0.0,0.0,2.3625313935439353e-05,3.343664256003516e-05,2.3496448383215207e-05,-2.362554203121036e-05,3.34310204159249e-05,0.0,0.00019150431750739906,0.00019735416567897933,0.00019115475160106125,0.00019701387493872526
3.96927487769981e-12,5.2227212086334104e-05,5.202967197970585e-05,5.1271289354760846e-05,0.0,0.0,2.577269453319689e-05,3.647587143966709e-05,2.5629713622065762e-05,-2.577294201572518e-05,3.646973212905388e-05,0.0,0.00020887474330895687,0.00021525739280846645,0.00020851952384887528,0.0002149116168118317
4.298622524080345e-12,5.65787515297376e-05,5.636483420837874e-05,5.554083958491757e-05,0.0,0.0,2.792005295983152e-05,3.951507748088479e-05,2.7762733663172646e-05,-2.792031956552168e-05,3.95084201391567e-05,0.0,0.00022624580409502673,0.0002331612283505627,0.00022588337204560281,0.00023280845410826026
