GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0008409707792608775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2916585013548743e-08,0.0008409578626753925,0.0007997419613750883,0.0006434014353303559,0.0,-0.0006411526782424845,0.0,0.0,0.0,-0.0008472737974409898,0.0008048997739421748,-7.992549649369882e-05,0.0018176075901143115,0.0019857705195780373,0.00016799964149021625,0.00016842144055857398
8.858186424628658e-08,0.0008408821973965075,0.0008023061253532667,0.0007045385307598687,0.0,-0.0005101576900313671,0.0,0.0,0.0,-0.0008417357978439924,0.0008028522424843261,-5.991557594504735e-05,0.0021377559756679946,0.0022833518630039464,0.001675742982671851,0.001679961106802156
1.7265164909212415e-07,0.000840816594811362,0.0008216508557028164,0.0008275589694778827,0.0,-0.0003647774910263839,9.380822254825922e-09,3.725095710808765e-07,1.4984986814074698e-05,-0.0008356122476793879,0.0008171367171483662,0.0,0.0033741396705738286,0.003472740797297897,0.0033466915077347225,0.0033551201840796713
2.5677168703238447e-07,0.000846975323254722,0.0008570903697618309,0.0009500315409925491,0.0,-0.00021965427922911418,2.923989751646107e-06,1.960439918433143e-05,0.00018640594584125195,-0.0008328355313838424,0.0008476065916318672,0.0,0.004883795771692887,0.004958433728663094,0.00501352380100541,0.005026154442778052
3.409273842741875e-07,0.0008679660372645025,0.0009066353204301127,0.0010797247647043005,0.0,-7.481169398766581e-05,1.2658009247094216e-05,5.845235255029553e-05,0.00040179134413405055,-0.0008381098559810708,0.0008909689046165292,0.0,0.006475233029369747,0.0065383966221767495,0.006676294521433532,0.006693118534646708
4.25109437822725e-07,0.000903995044944344,0.0009680257591371253,0.0012454895790097052,0.0,0.0,2.9497119673567496e-05,0.0001077284125163753,0.0006166686881946241,-0.000851340971168692,0.0009438046843749144,0.0,0.00809786601674339,0.008155520087369075,0.008335029859959894,0.008356038669547872
5.093118865875468e-07,0.0009536038327165841,0.0010390748830670466,0.001411140911263039,0.0,0.0,5.270972211594864e-05,0.00016466083392630565,0.0008310382267740462,-0.0008718081387479058,0.0010032866678333296,0.0,0.009734023479722442,0.009789325294238033,0.009989748667880912,0.010014933721635163
5.93530212103695e-07,0.0010133922880500436,0.0011178599863844395,0.001576463411525634,0.0,0.0,8.077494522951843e-05,0.0002268520346231058,0.0010449004309628046,-0.0008976299984949371,0.0010674094271074428,0.0,0.011376099708850194,0.011430890408662873,0.011640466831598232,0.011669819601058447
6.777606614928306e-07,0.0010809876615345386,0.001202785585874785,0.0017414031698734212,0.0,0.0,0.00011257344222824877,0.00029258732317416866,0.001258255569992192,-0.0009275442904449751,0.0011348419409454129,0.0,0.013020317476097804,0.013075754675886437,0.013287198730664097,0.01332071071132552
7.61999988566492e-07,0.0011550479583752112,0.0012925713483524612,0.0019059739398655307,0.0,0.0,0.00014742907911549663,0.0003608409879401931,0.0014716025917662393,-0.0009608942001309896,0.0012046512268297734,0.0,0.01466459975045961,0.014721454633688945,0.014929957864016066,0.014967620575336068
8.462453312647707e-07,0.0012342665654743264,0.0013862078048354396,0.00207417157936169,0.0,0.0,0.00018470417519170237,0.0004309493350629214,0.001684548591570985,-0.0009970053349079775,0.0012761721911800413,0.0,0.016307714928104778,0.01636652492908981,0.016568757164477307,0.01661056214981375
