GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00234511812404434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.637441141665093e-10,0.0023451190877886137,0.0021915550735187345,0.0016852939092226597,0.00035216976469659104,0.0,0.0022829763052630916,0.002139084474632655,0.0016720875798593314,0.0,0.0,0.0,0.004857263707613548,0.005328782634482797,0.0032951755434628997,0.003300894625516405
-1.6119216538105995e-07,0.0027265903462807637,0.0029362377286890674,0.0049138504458396785,0.0,0.0,0.0021803492259959032,0.0025843285180134025,0.00474093798683945,-0.00012207720749170362,0.0004436805480773736,0.0,0.02700839845087989,0.02716753722516762,0.029045581972808557,0.02911787727310255
-3.497756929350987e-07,0.00404960502615861,0.004506993478911911,0.008694788514043242,0.0,0.0,0.00265535726053286,0.003636708916791535,0.008351729119215251,-0.000596698825067813,0.001464462815837788,0.0,0.053960682965943384,0.05414857612504698,0.05703515156220403,0.05717799590096553
-5.466849516515739e-07,0.005579608021569338,0.006244327016818361,0.012334928409448833,0.0,0.0,0.003253104920249067,0.004745321408844944,0.011828934860220259,-0.0011739429575018624,0.002554364038123426,0.0,0.07994902691113749,0.08019250915098464,0.08389785520135493,0.08410879249830117
-7.518261894884004e-07,0.007128715766017816,0.007991300167848592,0.015840955600038394,0.0,0.0,0.0038695588072532403,0.005840388276627406,0.015178839401913197,-0.0017701241065915313,0.003635639799509647,0.0,0.10492029858253382,0.10522418891595556,0.10967586822795933,0.1099525907647366
-9.651239776865604e-07,0.008652110178308955,0.009705881951857164,0.019218947188682053,0.0,0.0,0.004481928590580585,0.006907943788168437,0.018407102574203894,-0.0023633466568704167,0.004692676509240028,0.0,0.12890479712976918,0.12926968270839972,0.13441942805999726,0.13475974291940337
-1.1865026987179166e-06,0.010136293393314129,0.011374388525506315,0.02247458998452162,0.0,0.0,0.005082131754378897,0.007944225705239158,0.021519046402780684,-0.002945918490266044,0.005720016614047971,0.0,0.15194394216964976,0.15236908569779845,0.15817771741728792,0.15857953618257017
-1.415880548921255e-06,0.011576260911772975,0.012992254354674307,0.02561325019298282,0.0,0.0,0.0056676643100214965,0.008948833350558192,0.02451971105806569,-0.003514915839147081,0.006716390123422752,0.0,0.17408046993674833,0.17456462610338816,0.18099774179036296,0.1814590738421968
-1.6531674958513702e-06,0.012970452801045116,0.014558450992557308,0.028640009440546763,0.0,0.0,0.006237163746459378,0.009921929134282925,0.02741387989846777,-0.0040690408608340285,0.00768213651346469,0.0,0.19535614176613814,0.1958978576224206,0.20292417301910695,0.2034431199559142
-1.8982647136621772e-06,0.014319836529309328,0.016073496484247184,0.03155968889534478,0.0,0.0,0.0067905435969620054,0.010864261173743502,0.0302060973667878,-0.004608428388039874,0.008617462580938373,0.0,0.21581108041014704,0.21640882541390047,0.22399939392470694,0.22457414454226624
-2.1510646803087213e-06,0.015625097421629486,0.017538632212697233,0.03437686784741336,0.0,0.0,0.007328506710501084,0.011776850079794732,0.03290068395829064,-0.005132725573838426,0.009523235330278988,0.0,0.2354835817586357,0.23613581028249045,0.24426359494133676,0.24489242059058255
-2.4114515795972268e-06,0.016887799471654273,0.018955443706061302,0.03709589922735088,0.0,0.0,0.007850644839727723,0.01266056964641744,0.03550174945149825,-0.005641516549746315,0.01040004113737689,0.0,0.2544100925671893,0.25511527599526357,0.26375488366176925,0.26443613390903375
-2.679301841008429e-06,0.01810901755238185,0.02032567147195199,0.039720923193068705,0.0,0.0,0.00835747309097214,0.013516911925753692,0.038013204902998234,-0.006135744174147147,0.011249758576824148,0.0,0.2726252525852217,0.27338189637929877,0.2825093950825457,0.2832414936323662
-2.9544847267131832e-06,0.01929030872754403,0.02165111097892418,0.04225587935575789,0.0,0.0,0.008849213762419941,0.014346204051453152,0.04043877367338785,-0.006615450415533284,0.012072436105690374,0.0,0.29016196268188754,0.29096861547944786,0.3005613983577137,0.30134283921272886
-3.236862924786468e-06,0.020433046578545198,0.022933557610190603,0.044704517961519134,0.0,0.0,0.00932650836654529,0.015149692625600498,0.042782001647080715,-0.007081760870125918,0.012869649623987893,0.0,0.30705146290588936,0.3079067211629306,0.3179433986197567,0.31877274245888515
-3.526293132137692e-06,0.021539345525326138,0.024174775667353363,0.04707041022061329,0.0,0.0,0.009789588801404165,0.015928301263512926,0.0450462667550762,-0.007534882457053883,0.013642225665259118,0.0,0.3233234132545773,0.3242259232960206,0.33468623346298354,0.3355621042226039
-3.822626616591878e-06,0.022610687142642312,0.025376480855764664,0.04935695791122616,0.0,0.0,0.010238367070034076,0.01668266931608342,0.04723478787983608,-0.007975388576973826,0.014391398510130712,0.0,0.3390059737470891,0.3399544322653186,0.3508191640995477,0.35174024574451823
-4.12570974966937e-06,0.02364856302746587,0.02654033061860335,0.05156740234814107,0.0,0.0,0.010674094726986216,0.017414054916611476,0.04935063320348795,-0.008403751550108128,0.01511820824753536,0.0,0.35412588216547974,0.3551190357736741,0.3663699613676567,0.36733499484043347
-4.435384518093797e-06,0.02465402262450646,0.027667919178231807,0.05370483278479733,0.0,0.0,0.011097409888983103,0.018123772003197987,0.05139672804908183,-0.008820057358264976,0.015823486450541466,0.0,0.3687085286936882,0.3697451729003605,0.3813649868377041,0.382372767174874
-4.751489000786278e-06,0.02562859873081997,0.02876077546412445,0.05577219430301877,0.0,0.0,0.011508306946485218,0.018812291275932844,0.053375862256685426,-0.009224501124872992,0.016507636805252402,0.0,0.3827780271262851,0.38385700495886343,0.3958292692828118,0.3968786428891899
-5.073857826982721e-06,0.02657379147143125,0.029820362836907387,0.05777229523502313,0.0,0.0,0.01190778499218714,0.01948095055556227,0.055290697130319956,-0.009617270118873316,0.017171195021539444,0.0,0.39635728255161434,0.3974774829740989,0.40978657678065994,0.4108764388518104
-5.402322600259973e-06,0.027490817805734636,0.03084807993688255,0.05970781415533247,0.0,0.0,0.012296186392977323,0.020130334520739725,0.057143771987249625,-0.009998624256015902,0.017815082169282265,0.0,0.4094680555384146,0.4106284117571536,0.4232594847047012,0.4243887767893506
-5.736712303121577e-06,0.02838065090800415,0.03184526223346935,0.06158130647494173,0.0,0.0,0.012674054123215983,0.020761723860616435,0.058937510337574696,-0.010369064425901133,0.01844027844500171,0.0,0.42213102292159305,0.4233305106409753,0.43626943985024996,0.43743714754460933
-6.076853675099501e-06,0.029244513081903387,0.03281318400312213,0.06339521066607497,0.0,0.0,0.01304154143748296,0.021375232717965778,0.06067422571914859,-0.010729052642274695,0.019047359739580792,0.0,0.434365835317431,0.4356034709864378,0.44883682092695365,0.45004197169346283
-6.422571567471031e-06,0.030083407856549567,0.03375306055768,0.0651518541426173,0.0,0.0,0.013398813519481793,0.021971488815636854,0.06235612721039549,-0.011079256438496235,0.019637229808738395,0.0,0.44619117151510895,0.44746601059190605,0.4609809956350735,0.46222265673853596
-6.773689275436073e-06,0.030898338571503932,0.03466605060538322,0.06685345881871732,0.0,0.0,0.013746470768596909,0.02255138256577922,0.06398532464154152,-0.011419867459238894,0.020210370736347724,0.0,0.45762478989769223,0.4589359251502131,0.4727203745293393,0.4739976510838332
-7.13002885282627e-06,0.03169075067409049,0.03555325866603938,0.06850214636590896,0.0,0.0,0.014084678990708525,0.023115172376824797,0.06556383352300835,-0.011751534602420625,0.020767647353607217,0.0,0.4686835770460234,0.4700301369002099,0.484072461861192,0.48538449498153946
-7.491411402443169e-06,0.03246110481505167,0.03641573748781685,0.07009994318728556,0.0,0.0,0.014413605234077333,0.02366359183691863,0.06709357970817471,-0.012074441267112643,0.02130984732183359,0.0,0.4793835936758207,0.4807647406188664,0.49505390357805473,0.49639986862998975
-7.857657351041304e-06,0.03321005269832414,0.037254490430620325,0.07164878512574914,0.0,0.0,0.0147336984574657,0.024197296123687928,0.0685764038064105,-0.012388589476127313,0.021837252277414138,0.0,0.4897401180532327,0.49115504709616853,0.5056805326469217,0.5070596375904395
-8.228586706138716e-06,0.03393861632497455,0.03807047379290066,0.07315052192201296,0.0,0.0,0.015045451332149485,0.024717000202261433,0.07001406536106343,-0.012694323480859764,0.022350460796901468,0.0,0.49976768702799373,0.5012156242298584,0.5159674118589593,0.5173788956796497
-8.604019295922786e-06,0.03464747031130112,0.03886459906694011,0.07460692143690269,0.0,0.0,0.015349304270225364,0.025223254631230037,0.07140824680608629,-0.012992089686172211,0.022849958268060713,0.0,0.5094801348167521,0.5109603358711221,0.5259288742619733,0.5273720054854385
-8.983774992673975e-06,0.03533748844172573,0.03963773511333509,0.07601967365145489,0.0,0.0,0.015645536376534992,0.02571651362726632,0.07276055721401781,-0.013282276995805297,0.02333636372571821,0.0,0.5188906296624225,0.5204023785460442,0.5355785613584422,0.537052636643179
-9.36767392421542e-06,0.03600952073911071,0.040390710249365094,0.0773903944574328,0.0,0.0,0.015934497093506663,0.026197411004464995,0.07407253584720865,-0.013565352833364663,0.02381024512151733,0.0,0.528011708488722,0.5295543161712756,0.544929459198282,0.5464338020026758
-9.755536667471715e-06,0.03666427686935701,0.04112431424871388,0.07872062925001364,0.0,0.0,0.016216327924793623,0.02666628072109996,0.07534565552339476,-0.013841395321396773,0.024271856663965787,0.0,0.5368553096625497,0.5384281128760822,0.5539939324875796,0.5555278918069014
-1.014718443202575e-05,0.03730203336272989,0.041839300251955445,0.08001185633369196,0.0,0.0,0.016491069504518452,0.027123637955726844,0.07658132580604378,-0.014110484705419231,0.024721713830523153,0.0,0.5454328039705919,0.5470351640368245,0.5627837568271318,0.564346705996667
-1.0542439230997014e-05,0.03792364955604456,0.04253638658857524,0.08126549015173726,0.0,0.0,0.01675894835530369,0.027569772631459225,0.07778089602923512,-0.014372881073018276,0.025160270640012663,0.0,0.5537550239105498,0.5553863256240527,0.5713101491877347,0.5729014847483893
-1.0941124038255298e-05,0.038529876289447616,0.04321625851223556,0.0824828843489231,0.0,0.0,0.017020366698439766,0.02800519425373928,0.07894565816624087,-0.014628819574272678,0.025587907893110957,0.0,0.5618322913916706,0.5634919419567697,0.5795837967227226,0.5812029373456628
-1.1343062936336782e-05,0.039121316550977996,0.043879569851633445,0.0836653346766563,0.0,0.0,0.017275601196697334,0.028430197358242815,0.08007684955043584,-0.014878567339180122,0.026005064215230956,0.0,0.5696744439338758,0.5713618719530863,0.5876148840122515,0.589261269479322
