GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001644078980035484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0107712066360191e-07,0.0017193246611731015,0.0018141522343463959,0.0072333641691391115,0.00023839075544929145,0.0,0.001536406845883991,0.0016228391202579315,0.002198343704297291,-3.110207190114928e-05,0.0004290948018686413,0.0,0.016665712379747618,0.01676416169851201,0.07533556834005077,0.07534335895968083
-7.85288375270335e-07,0.0038966707523855567,0.005055460900031968,0.02952021139297145,0.021493596415120164,0.0,0.0022356670445219736,0.0036906289707705603,0.021493596415120164,-0.0007902295875287519,0.002818035581209208,0.0,0.10558665005348768,0.10570760783609391,0.14813464385251882,0.14821368824806266
-1.8912084187896016e-06,0.006911022227784513,0.00848882008085814,0.037835952212336155,0.026229271325912906,0.0,0.0033176150092389433,0.00573342994298965,0.026229271325912906,-0.0018507457988797857,0.004692032409498963,0.0,0.15423086132382474,0.1544642957160458,0.1918062836325501,0.1919892693469214
-3.0078984709507748e-06,0.009852089405003865,0.01181557606655148,0.04334655669977061,0.03096884271653999,0.0,0.00435706694242829,0.007599241355631147,0.03096884271653999,-0.0028922803166728113,0.006511212392826884,0.0,0.19740029199561646,0.1977535919212066,0.23162908374494498,0.23192725259150332
-4.0993982733793455e-06,0.012685901645082329,0.015045230317312091,0.04769625923559517,0.03303326296199205,0.0,0.005349056924272188,0.009381844823221883,0.03303326296199205,-0.003898963743639689,0.008290693031471685,0.0,0.23867527005863481,0.2391489985194653,0.27061023662402744,0.2710265919223095
-5.168271831497682e-06,0.015419246526675402,0.018179971617225572,0.05141712675803911,0.03362569431788831,0.0,0.0063022766016451945,0.011106632775596566,0.03985985688769611,-0.004872090591166785,0.010029703836588714,0.0,0.27874430009059564,0.2793365285833544,0.30912759712479254,0.30966137527859033
-6.224062104203074e-06,0.018059272246398153,0.02122160660856309,0.054737085132124275,0.03332108375709231,0.0,0.00722503140594395,0.012781772465509546,0.04690180152637477,-0.005813214686943624,0.011727071508471323,0.0,0.3177539253661518,0.31846179311284206,0.34711417563438113,0.34776298884795276
-7.274639606150805e-06,0.020608852296923778,0.024172284938130822,0.057770812460291254,0.03311090388425453,0.0,0.00811543807080539,0.014411178635418593,0.05372545786736049,-0.0067260460836839195,0.013383342253493217,0.0,0.3557254426709382,0.35654577535369164,0.3844427423117211,0.38520355463667
-8.325084215365922e-06,0.023074856796502827,0.027034470000963717,0.061082906240037205,0.03248646732754534,0.0,0.008980089095070526,0.01599685063336419,0.060338969154147326,-0.007611055361181644,0.014997072823549493,0.0,0.39265505352504715,0.3935846206687841,0.4210056606099387,0.42187522923218984
