GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.350399764150848e-13,2.3892485029546927e-08,3.008205273573442e-08,8.575748518539288e-08,0.0,-4.265905576594147e-10,1.1945162176694973e-08,2.1291884044326424e-08,1.231585397660898e-07,-1.1951076560433953e-08,2.1251766850706852e-08,0.0,2.7176609998353845e-06,2.7178274853130504e-06,1.245103732806906e-07,1.251139842162983e-07
-9.992737377214996e-12,8.18582715633856e-08,1.0094397212368818e-07,2.8686538968474183e-07,0.0,0.0,4.0777915439402344e-08,7.140423405773763e-08,4.039568811385485e-07,-4.076084898396619e-08,7.108119059815765e-08,0.0,2.8814317825617696e-06,2.8831994039721218e-06,8.405769742018341e-07,8.464922931345517e-07
-2.4466946979605008e-11,1.5171908769942907e-07,1.8421191275189382e-07,4.356398014482625e-07,0.0,0.0,7.554250461705414e-08,1.2997501143915263e-07,6.352092619222972e-07,-7.549248662346259e-08,1.299393535696664e-07,0.0,3.1525082314694e-06,3.157885713302816e-06,1.4303700423288415e-06,1.4421655885238124e-06
-3.945273113276019e-11,2.1654484178262701e-07,2.6136982675012917e-07,5.56522351540374e-07,0.0,0.0,1.0778992064428107e-07,1.8415862272385433e-07,8.30389591832679e-07,-1.0770337855265348e-07,1.8453333833506975e-07,0.0,3.448747308884965e-06,3.4586373309262537e-06,1.9234138225888374e-06,1.9410654959150427e-06
-5.466935287679671e-11,2.776779070407262e-07,3.340642400490739e-07,6.710087110612973e-07,0.0,0.0,1.3819029491064462e-07,2.3520128193234e-07,1.004878781033497e-06,-1.3806642056120234e-07,2.359441676799357e-07,0.0,3.74758754358832e-06,3.7624475163565934e-06,2.3568354041238893e-06,2.3803366410851253e-06
-7.000952150045986e-11,3.360101222437515e-07,4.034212329285043e-07,7.920841017513021e-07,0.0,0.0,1.6718848494591386e-07,2.8393973280787765e-07,1.1771699878918918e-06,-1.670288954483769e-07,2.8492890417875534e-07,0.0,4.0412854960018834e-06,4.061371338768808e-06,2.7487305941556053e-06,2.7780834515741337e-06
-8.541754195732755e-11,3.9206176656877646e-07,4.701575937304782e-07,9.082463224769121e-07,0.0,0.0,1.9504418354845456e-07,3.308949961193114e-07,1.3427826618841236e-06,-1.948517156127825e-07,3.3198202904675843e-07,0.0,4.326985282843404e-06,4.352453308294743e-06,3.1093292085464473e-06,3.14454208073628e-06
-1.008630222804436e-10,4.461828588486484e-07,5.347587704145504e-07,1.018404073922795e-06,0.0,0.0,2.2193258762577075e-07,3.7640847317680255e-07,1.5049427859577718e-06,-2.2170991942031044e-07,3.774501136874712e-07,0.0,4.603636089546973e-06,4.6345908328044054e-06,3.4449917368623483e-06,3.4860793227109416e-06
-1.1632659642574753e-10,4.98652865545643e-07,5.975763858000101e-07,1.1234367999699915e-06,0.0,0.0,2.4799393710273755e-07,4.207228999127659e-07,1.6607261844949215e-06,-2.477429132777676e-07,4.2158871764002065e-07,0.0,4.870962919184573e-06,4.907481767356545e-06,3.7600088751388957e-06,3.806992342384531e-06
-1.3180105513596135e-10,5.496943648321675e-07,6.588798334080687e-07,1.2240118599137626e-06,0.0,0.0,2.733396441575095e-07,4.6402196090893487e-07,1.810560832860775e-06,-2.730619972872952e-07,4.6459586814027317e-07,0.0,5.1290830643901266e-06,5.171229613572139e-06,4.05749136798573e-06,4.110398162398401e-06
-1.472814508815806e-10,5.994886468540943e-07,7.188843561482406e-07,1.320650884546403e-06,0.0,0.0,2.9806037107997106e-07,5.064507970749455e-07,1.955210891572479e-06,-2.977579218009758e-07,5.066313738061316e-07,0.0,5.378337398137829e-06,5.426168803651676e-06,4.339834410188297e-06,4.39869769345645e-06
-1.6276608736677508e-10,6.482097691974925e-07,7.777670385863352e-07,1.413773961241609e-06,0.0,0.0,3.222430645788353e-07,5.481269619337007e-07,2.095262523028306e-06,-3.2191789323918743e-07,5.478285381592458e-07,0.0,5.619200208863036e-06,5.672771152937313e-06,4.608970284484421e-06,4.673828124048458e-06
-1.782546818755732e-10,6.959991840062664e-07,8.35676433252703e-07,1.5037287917047683e-06,0.0,0.0,3.4595860321177404e-07,5.891478850565615e-07,2.2324505426852524e-06,-3.456125912596605e-07,5.883003283465115e-07,0.0,5.852222747819778e-06,5.91158745103151e-06,4.8665113584874774e-06,4.937405796021621e-06
-1.937472344079749e-10,7.430006196137257e-07,8.92738724609811e-07,1.5908099657150128e-06,0.0,0.0,3.692789678975066e-07,6.295952643022115e-07,2.370751400922696e-06,-3.6891384369484945e-07,6.281437634301384e-07,0.0,6.077994641841104e-06,6.143207736733888e-06,5.113834566835366e-06,5.190810660871658e-06
-2.0924614804973953e-10,7.893408708995397e-07,9.490619402705924e-07,1.6752717976052895e-06,0.0,0.0,3.9226765101918647e-07,6.695375284468201e-07,2.5065513855566764e-06,-3.918850343915932e-07,6.674434663212583e-07,0.0,6.297116758899277e-06,6.368233510297839e-06,5.352133880154449e-06,5.435238785566711e-06
-2.2475227094878216e-10,8.350839090629661e-07,1.0047390060098962e-06,1.7595217207702308e-06,0.0,0.0,4.149567269695833e-07,7.090326505589858e-07,2.6393160803377956e-06,-4.1455811613883275e-07,7.062731390137752e-07,0.0,6.510182178456965e-06,6.587258342200982e-06,5.5824547241698775e-06,5.6717368456788545e-06
-2.402647549571877e-10,8.802740309334451e-07,1.0598500823555779e-06,1.846155184438538e-06,0.0,0.0,4.3736830464564403e-07,7.481309060208191e-07,2.7692679252374597e-06,-4.3695533213248424e-07,7.446961375087205e-07,0.0,6.717763204372483e-06,6.8008547012188075e-06,5.805717952639704e-06,5.901226191856401e-06
-2.55785579086758e-10,9.249882217735312e-07,1.1144644240266557e-06,1.9310472851783937e-06,0.0,0.0,4.5954105946048594e-07,7.868755219055628e-07,2.8966076925909858e-06,-4.5911503556436115e-07,7.82767445702903e-07,0.0,6.920402865191612e-06,7.009565376610264e-06,6.022737524897669e-06,6.124520628140913e-06
-2.7131460197950714e-10,9.69305281900437e-07,1.1686419073579483e-06,2.0143964792054023e-06,0.0,0.0,4.815145333188221e-07,8.25302672367074e-07,3.0216330705001483e-06,-4.810765233294204e-07,8.205358273032939e-07,0.0,7.118609770124383e-06,7.213898319698132e-06,6.234234256625758e-06,6.342340263838532e-06
-2.868532372152936e-10,1.0132793792545522e-06,1.2224343113897954e-06,2.1001728315665944e-06,0.0,0.0,5.033157429070993e-07,8.6344305336085e-07,3.1502992321207694e-06,-5.028669763329392e-07,8.580440684480002e-07,0.0,7.312855400503072e-06,7.4143239580106e-06,6.440846989275967e-06,6.555322779615473e-06
-3.023999298562731e-10,1.0569083273138293e-06,1.2758864057547992e-06,2.1856555473181785e-06,0.0,0.0,5.249436415695187e-07,9.013237795372869e-07,3.2785249332364892e-06,-5.244852962524354e-07,8.953286129495327e-07,0.0,7.5035731698517255e-06,7.611274297757805e-06,6.6431419550034405e-06,6.764032881642385e-06
-3.1795552805036073e-10,1.1002231349499266e-06,1.3290368873878858e-06,2.2700008058652418e-06,0.0,0.0,5.464138080409886e-07,9.389693019187731e-07,3.4050444268896074e-06,-5.459469278815046e-07,9.324199564125025e-07,0.0,7.691158741958014e-06,7.805143294138476e-06,6.841620853455214e-06,6.968970459377413e-06
-3.3351833550172633e-10,1.1432353174973693e-06,1.381919186855978e-06,2.3530788034008535e-06,0.0,0.0,5.677319162991971e-07,9.764011757091377e-07,3.52966300489842e-06,-5.672577236244838e-07,9.693440287119107e-07,0.0,7.875971171624665e-06,7.996288047291915e-06,7.0367278903368295e-06,7.170577696007229e-06
-3.4909146208605843e-10,1.185950865701923e-06,1.434562168665937e-06,2.4349654311817767e-06,0.0,0.0,5.889008304015166e-07,1.0136388410628523e-06,3.6524945055929477e-06,-5.884208508624494e-07,1.0061223966689503e-06,0.0,8.058334634162595e-06,8.18503058588738e-06,7.228856020390456e-06,7.3692453740473815e-06
-3.646710911377393e-10,1.2283730180124881e-06,1.4869907391323395e-06,2.5157310491505323e-06,0.0,0.0,6.099222052286905e-07,1.0506998874603635e-06,3.773644470226543e-06,-6.094379205884019e-07,1.042772846361632e-06,0.0,8.23854048590115e-06,8.371659978528615e-06,7.418352494284852e-06,7.56531847643023e-06
-3.8025849487864154e-10,1.2705208679483503e-06,1.53922637462371e-06,2.5956298640217676e-06,0.0,0.0,6.308058290598196e-07,1.0875999494575792e-06,3.8934942137109666e-06,-6.30318229017421e-07,1.079310255716102e-06,0.0,8.416849526518229e-06,8.556434642091726e-06,7.60552382778734e-06,7.759101201233281e-06
-3.9585339059279344e-10,1.3124145591415167e-06,1.591287581273394e-06,2.6749253333171498e-06,0.0,0.0,6.515617546200463e-07,1.124352734865922e-06,4.012438927344634e-06,-6.510718921459197e-07,1.1157472165501046e-06,0.0,8.593494328309584e-06,8.739584711930189e-06,7.790640246837482e-06,7.950861445161412e-06
-4.114543647003366e-10,1.3540741463333095e-06,1.6431902945133523e-06,2.753283081644871e-06,0.0,0.0,6.722000175594399e-07,1.1609702683469383e-06,4.1299770416737295e-06,-6.717089352172765e-07,1.152094346196687e-06,0.0,8.768681575746883e-06,8.921314416655526e-06,7.97393968090278e-06,8.140834828075514e-06
