GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0749061046359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.60030651496724e-07,0.07777260990048362,0.07373981403636913,0.05248389055226776,0.0,0.0,0.0002974546221613101,0.0025027415191461594,0.008788168686748855,-0.05669013556961205,0.05844469852763263,0.0,0.25945687238661563,0.2697321426948647,0.7099083974242197,0.7116712665315599
-6.832754754686223e-05,0.29258101732014147,0.2979755557664241,0.3516717154218055,0.0,0.0,0.03476717723384766,0.08513832108665624,0.13923575757467976,-0.07884974176972327,0.13203440579273756,0.0,2.8906513292306406,2.9059687780527135,3.7974369432235435,3.8096414496308113
-0.0001904340032108308,0.3658280199792725,0.3743447983656829,0.4434310498655677,0.0,0.0,0.051134019570886584,0.11650973687436064,0.15071013695269847,-0.0935456392251634,0.16232857469449266,0.0,3.4886261203589455,3.508653051487729,4.4342970744724814,4.450596903873573
-0.00015598696144606064,0.4046434781768672,0.41569260657143575,0.4932073248638792,0.0,0.0,0.059985863064831814,0.1339899722481498,0.15889523799756375,-0.10169636305810292,0.18008786998328707,0.0,3.7582737994222994,3.7811932368740804,4.709262790428051,4.728106097365548
8.02522605424717e-06,0.43148120177365823,0.44439653125665973,0.524964487628706,0.0,0.0,0.0663506309896737,0.1461088647490239,0.17453636525121194,-0.10830876088529864,0.19360605982863044,0.0,3.926789714412692,3.951855986522062,4.87646254583455,4.89720832728912
0.0002524115252267299,0.45263671920323884,0.4664920346994383,0.5469658241013869,0.0,0.0,0.07160321809626831,0.15546246860084217,0.18514097841795157,-0.1141915647057639,0.20464854598920465,0.0,4.047620574850254,4.074413716890949,4.9943661497052725,5.01665046395211
0.000541550755368886,0.47056168469700344,0.4844587889659564,0.5631684338433742,0.0,0.0,0.07623522833057918,0.1631650836491555,0.19273722160722292,-0.11941293184277994,0.21388879116399265,0.0,4.140673900144317,4.168918404759526,5.084188042674274,5.107770352049294
0.0008526710138165155,0.4861852200621188,0.49958213144390506,0.5757154434331713,0.0,0.0,0.0802761774809361,0.16978545528737285,0.19840770311395484,-0.12408361066396094,0.22165296006516885,0.0,4.215573209132371,4.245072412528747,5.155931704872669,5.180639345939421
0.00117167727132814,0.49980172432673214,0.5126251474638155,0.5858541966093576,0.0,0.0,0.08383458573378944,0.17566590514372896,0.2027802327404531,-0.12824746672699927,0.22829930167363616,0.0,4.277749303901808,4.308355097812238,5.215137880075537,5.240840298932626
