GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005759537901480604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7184759128740093e-09,0.0005759555086240657,0.0005548853640141277,0.000460940926186793,0.0,-0.00045979115022180654,0.0,0.0,0.0,-0.0005856169408486443,0.0005626118679665245,-3.0579895278652306e-05,0.0012896910938707197,0.001403994617086029,0.00028006508572887395,0.00028075331849161856
-2.5512077331433077e-07,0.0005769828413036036,0.0005746007515746722,0.0006048632021618703,0.0,-0.00024342035919918184,3.7178670902853897e-07,3.973487952205289e-06,4.833068230041255e-05,-0.0005684039700368118,0.0005675381779768373,0.0,0.0025793415988840866,0.002642568657091826,0.00276762232133197,0.0027745387602551115
-5.354888115819919e-07,0.0006137861860490108,0.0006535599648255795,0.0008020055695010919,0.0,-3.908032756943003e-06,1.6195416349200064e-05,6.239750904718236e-05,0.00036103095267479347,-0.0005697678193671539,0.0006284510531115572,0.0,0.005158391731754226,0.005199629398894999,0.005513710586269286,0.005527536753778802
-8.141757611190855e-07,0.000701877975610057,0.0007741400849901345,0.0010590020106851174,0.0,0.0,5.4715628165998066e-05,0.00015460998813160103,0.0007101288569866642,-0.0005999698272777639,0.0007215523283271515,0.0,0.007844419582999609,0.00788252570343645,0.008247205520319337,0.00826791967128773
-1.0915135232160015e-06,0.0008211984307532246,0.0009196602527942998,0.0013463005959042018,0.0,0.0,0.00010724837630981117,0.00026125841778491284,0.001057583054703504,-0.0006475346339827915,0.0008292627294043785,0.0,0.010547290651584272,0.010587309151506187,0.010969138999802624,0.010996718246634828
-1.367744611107603e-06,0.0009589042031334584,0.0010797018730013077,0.0016322585853347268,0.0,0.0,0.00016795977337517637,0.00037465114308471377,0.0014051030833793718,-0.0007054697121389587,0.0009438847794699757,0.0,0.013249929051422247,0.013293847298742596,0.013679890482503556,0.013714311751403589
-1.6430211278893281e-06,0.0011071725446109644,0.0012483659832993068,0.001916871341280814,0.0,0.0,0.0002335435397623498,0.0004916136735677344,0.0017510552685882316,-0.0007691790781263107,0.0010619645502509658,0.0,0.01594692153409179,0.015995709551087103,0.01637966033163035,0.01642090057090649
-1.917436688854484e-06,0.0012614274400776402,0.0014223048313724825,0.0022001554903685,0.0,0.0,0.0003019224184485594,0.000610550969042059,0.0020966161122737146,-0.0008361685523174341,0.0011818765407627825,0.0,0.018636051248658057,0.01869024764886637,0.01906857996907775,0.01911661621050735
-2.191049214527549e-06,0.0014191444003617535,0.0015995490859897828,0.002494350957704553,0.0,0.0,0.000371959244530686,0.0007305838888525158,0.002441555917017451,-0.0009050717161591653,0.0013028018578667045,0.0,0.021316263147029276,0.021376193108967958,0.021746748480105948,0.021801557859591352
-2.463894703068969e-06,0.0015789853068630105,0.0017788890086714126,0.0027976545899855896,0.0,0.0,0.0004430397921718697,0.0008512017855237728,0.0027850792086796835,-0.0009751692008379368,0.0014242718349804834,0.0,0.02398700595802968,0.024052877186227083,0.024414247622836036,0.02447580738743533
-2.7359954135540463e-06,0.0017401781661166274,0.001959549873338745,0.0031299967634125974,0.0,0.0,0.0005147828508174448,0.0009721013758775545,0.00312721425466526,-0.001046056132880321,0.0015460000471792222,0.0,0.026647975153582918,0.026719925439493173,0.027071148933599982,0.02713943644344434
-3.007364819213641e-06,0.001902236618235633,0.0021410166892411146,0.0034716252245007616,0.0,0.0,0.0005869740509030168,0.0010930953485656628,0.003467984180989266,-0.0011174642790443476,0.0016677896568800185,0.0,0.029298998370326124,0.029377121335624118,0.029717517462212927,0.029792510190383113
-3.278010688025973e-06,0.002064685414531017,0.0023229358035741386,0.0038120601782220525,0.0,0.0,0.0006593872966222383,0.0012140533945530884,0.00380740817850366,-0.001189148064283131,0.0017895208658664252,0.0,0.031939979063746675,0.03202433907733464,0.032353413898054205,0.032435089429635904
-3.54793704913856e-06,0.002227324992799859,0.0025050574346318693,0.004151324243010316,0.0,0.0,0.0007319258735421926,0.001334882377495572,0.004145502470869483,-0.001260998579272665,0.0019111018301072662,0.0,0.03457086660709693,0.03466150791175269,0.03497889585765249,0.03506723188848614
-3.817145478978742e-06,0.0023899656954525094,0.0026872008392064867,0.004489434685402774,0.0,0.0,0.0008045063630953111,0.0014555193269914885,0.004482281047860686,-0.0013329174611639233,0.0020324710261864177,0.0,0.037191639427528456,0.03728859197740673,0.03759401870408614,0.0376889930394367
-4.085635958848147e-06,0.0025525213555687353,0.0028692324730780184,0.004826405082579603,0.0,0.0,0.0008770804045646947,0.0015759159028124526,0.004817756208975116,-0.0014048520080880476,0.0021535890613363588,0.0,0.03980229500860698,0.03990557834359434,0.04019883608995106,0.04030042664319593
-4.353407453728665e-06,0.002714867430516242,0.0030510518751936627,0.005162246434217818,0.0,0.0,0.000949594622229962,0.0016960436250146526,0.0051519389637134875,-0.0014767414756983,0.002274428856749354,0.0,0.04240284371137767,0.04251246961018194,0.042793400329434045,0.04290158512081013
-4.6204583107124e-06,0.0028769182874328787,0.00323258229215957,0.005496967918329361,0.0,0.0,0.001022005319762838,0.0018158748707481616,0.005484839326447163,-0.0015485347657992626,0.0023949626525017888,0.0,0.044993304818162834,0.04510927916444352,0.04537776266060618,0.045492519816029836
-4.886786532166601e-06,0.0030386430976117092,0.003413764297481217,0.005830577411989597,0.0,0.0,0.001094289060516211,0.0019353861461466884,0.0058164665345663644,-0.0016202207833059968,0.002515174554254024,0.0,0.047573703921447455,0.04769602804725255,0.04795197343486663,0.04807328118482802
-5.152389965388561e-06,0.0032000252978172405,0.003594551352916923,0.00616308185409524,0.0,0.0,0.001166443445806445,0.002054568797963134,0.006146829210920525,-0.0016917839130611162,0.002635047244634344,0.0,0.0501440711544842,0.05027274282724916,0.05051608225668125,0.05064391893520908
-5.4172664325101e-06,0.0033610328561492174,0.0037749066594358793,0.006494487500438637,0.0,0.0,0.0012384563643772519,0.002173414149512664,0.006475935485743376,-0.0017632107619846105,0.0027545701063887117,0.0,0.05270443996423459,0.05283945412502916,0.05307013808857904,0.053204482132269554
-5.681413820896454e-06,0.003521620639563299,0.003954800883027442,0.006824800104488292,0.0,0.0,0.0013103133472655113,0.0022919173457066036,0.0068037930889762056,-0.001834475661111927,0.0028737328913323837,0.0,0.05525484624284818,0.05539619556743215,0.055614189331351156,0.05575501927845447
-5.944830142334347e-06,0.003681786759449226,0.004134210485640048,0.007154025046395853,0.0,0.0,0.0013820011136653205,0.002410064823174256,0.007130409420859517,-0.0019055835019470301,0.002992534151320159,0.0,0.05779532770163556,0.05794300303297214,0.058148283886219856,0.058295578375777354
