GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.763197560185917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.195748555709169e-09,1.1919441331361361e-05,4.1234689129547675e-05,0.0019625072113640396,0.0004617640438202564,0.0,1.1631732322067134e-05,2.7803509411803767e-05,0.0004617640438202564,-1.0631092012748055e-06,3.528922136119355e-05,0.0,0.011471446382620773,0.011471520492460047,0.01062002215311593,0.010620157620152133
-6.302566327449754e-09,2.241654697342977e-05,0.0001434936963562709,0.003964234760683527,0.0010740090597345375,0.0,1.8601781526174665e-05,8.875148079876741e-05,0.0010740090597345375,-6.340300136702366e-06,0.00012386566928091505,0.0,0.033542231628592704,0.0335425385602679,0.03030054183365838,0.03030089707500926
-1.2334789555869936e-08,2.866594737835006e-05,0.00019161599086204437,0.004813383559037709,0.0013546692038652886,0.0,2.233225692260052e-05,0.00011602502222955892,0.0013546692038652886,-9.46188624883211e-06,0.0001652556376695074,0.0,0.040632476794152564,0.04063292860618467,0.037447291394372875,0.037447793135223485
-1.7973170819325215e-08,3.371201400565393e-05,0.00022585997167068856,0.005372238216918346,0.0015384703433862779,0.0,2.5250857345937605e-05,0.00013530184140804363,0.0015384703433862779,-1.1967149141862577e-05,0.00019466723488024873,0.0,0.04493174782598429,0.04493231549146613,0.041827754094054065,0.04182837371388866
-2.308348003842237e-08,3.823169416955692e-05,0.00025345245769268517,0.005801880498184087,0.0016703380736511342,0.0,2.7810255626585478e-05,0.00015073239602954883,0.0016703380736511342,-1.4201356542024129e-05,0.00021835340527958261,0.0,0.04805935900024196,0.048060027316497105,0.04502543076948568,0.04502615296707947
-2.764341441981199e-08,4.2423035059348054e-05,0.00027699093362380713,0.006165582844776529,0.0017979441097508708,0.0,3.014623127177956e-05,0.00016378857745347956,0.0017979441097508708,-1.626733886420412e-05,0.0002385530005976935,0.0,0.05053324469788321,0.050534003835768344,0.04755844725110803,0.04755926205385156
-3.166507350869908e-08,4.6392880216055824e-05,0.00029774743018469804,0.006479511192466814,0.001892754137814423,0.0,3.233236467864584e-05,0.00017524799629291415,0.001892754137814423,-1.822022903548921e-05,0.0002563585827727376,0.0,0.0525875951196202,0.05258843802583685,0.04966333011395381,0.049664230336025905
-3.5190187713143915e-08,5.0192530388622355e-05,0.0003164524218397198,0.006755994652747677,0.001980944876346591,0.0,3.440714605860646e-05,0.00018556955118280695,0.001980944876346591,-2.0087639228927063e-05,0.0002724009337299616,0.0,0.05434884429021712,0.054349765572793016,0.05146845145453204,0.05146943158949887
-3.827819128441619e-08,5.384888778833573e-05,0.00033356933251824447,0.0070040388253412855,0.0020664478575442846,0.0,3.6389742635082966e-05,0.00019500899324944042,0.0020664478575442846,-2.18816616396104e-05,0.00028707578831554416,0.0,0.05589323350738245,0.05589422886497653,0.05305147980756524,0.05305253545625896
-4.099442775245604e-08,5.738833115859537e-05,0.0003494131232468897,0.007229661456818137,0.002147957919703236,0.0,3.829630051118557e-05,0.00020372338898869724,0.002147957919703236,-2.361663782461467e-05,0.00030065384518704845,0.0,0.057270391797549426,0.05727145769207829,0.05446308822801857,0.05446421576839159
-4.340232456226518e-08,6.083138414800192e-05,0.0003642089430593217,0.007437100910154704,0.0022150706084100857,0.0,4.0143564169349006e-05,0.00021187200884726693,0.0022150706084100857,-2.5302850286595954e-05,0.0003133298792235781,0.0,0.05851449689649708,0.05851563034954309,0.0557382296192509,0.05573942600019426
-4.555929092317304e-08,6.418484636508646e-05,0.00037812406406525405,0.007629464411917253,0.0022741952183580327,0.0,4.193551233033978e-05,0.00021951719321024502,0.0022741952183580327,-2.6942906133555905e-05,0.00032524788537812246,0.0,0.05965012429987334,0.0596513227581599,0.0569020659079133,0.05690332851260978
-4.751512550304817e-08,6.74594105273426e-05,0.0003912865858583129,0.007809103064765233,0.0023427424910431593,0.0,4.3679154399531524e-05,0.00022674928265910605,0.0023427424910431593,-2.854363232740766e-05,0.00033651808978538334,0.0,0.06069555689650016,0.06069681813875056,0.057973331807116696,0.05797465835822941
-4.931186220652598e-08,7.066376876825184e-05,0.00040379704096661504,0.007977841955772225,0.0024023793334237986,0.0,4.5379380179691575e-05,0.00023361643384349332,0.0024023793334237986,-3.0109509556768503e-05,0.000347226986307115,0.0,0.061664774622698315,0.06166609669274091,0.05896636128110291,0.05896774977257973
-5.09843341295249e-08,7.380483056900111e-05,0.0004157359397012535,0.00813712817051282,0.0024544777054058553,0.0,4.7040389339435044e-05,0.00024016043392447104,0.0024544777054058553,-3.164412776091553e-05,0.00035744399346691695,0.0,0.06256871108484374,0.06257009224214238,0.059892369635412813,0.059893818282002305
-5.256103111639882e-08,7.688657507417861e-05,0.00042716886681114973,0.008288129745643302,0.002500136396803798,0.0,4.866481240308743e-05,0.00024641885894323103,0.002500136396803798,-3.314882588567035e-05,0.0003672247222201066,0.0,0.06341608041166591,0.06341751909385648,0.06076029832206118,0.0607618055210508
-5.4065027193032866e-08,7.991264585037209e-05,0.0004381500356323728,0.008431803981149066,0.0025501320276561934,0.0,5.0255168727323745e-05,0.0002524208165274939,0.0025501320276561934,-3.4625639108938855e-05,0.0003766161967698959,0.0,0.06421394037245695,0.06421543516640826,0.06157739093724519,0.06157895523888708
-5.551485580941158e-08,8.28893540459602e-05,0.0004487248335624416,0.008568945898157487,0.0026004812235465025,0.0,5.181587152175574e-05,0.0002582060154428893,0.0026004812235465025,-3.607865084027727e-05,0.00038565771106059747,0.0,0.06496808721897959,0.0649696368380584,0.062349597450761435,0.06235121753502563
-5.692529220283589e-08,8.58198344344739e-05,0.00045893168680267174,0.008700223422784648,0.0026460207542491343,0.0,5.334951770096631e-05,0.00026380027104457927,0.0026460207542491343,-3.750896088248978e-05,0.0003943820254206952,0.0,0.06568333949252741,0.06568494275847218,0.06308186495414683,0.06308353961217669
-5.8308021733494446e-08,8.871163348669295e-05,0.00046880345316260364,0.008826203454154968,0.002687292657387097,0.0,5.4859475098585206e-05,0.0002692081691894962,0.002687292657387097,-3.89202094068336e-05,0.000402817758967358,0.0,0.06636374640741126,0.06636540223568972,0.06377835124417605,0.06378007936330062
-5.967221138310818e-08,9.15622449565863e-05,0.00047836848004022194,0.00894737152476699,0.0027247589469054923,0.0,5.6344936248705646e-05,0.00027444731776684066,0.0027247589469054923,-4.0310696679921264e-05,0.0004109887620496825,0.0,0.06701274369415866,0.06701445108199944,0.06444258460961055,0.064444365161087
-6.10249727912699e-08,9.437399769439859e-05,0.00048765142006955463,0.009064146863899114,0.0027590669156682956,0.0,5.7807479742489906e-05,0.00027953106653400836,0.0027590669156682956,-4.168164511062842e-05,0.0004189163924046145,0.0,0.06763327203283652,0.06763503004934027,0.0650775852898829,0.06507941731876331
-6.23717557868633e-08,9.715211438452931e-05,0.0004966738682995967,0.009176894102842836,0.0028009742642025603,0.0,5.925038028209595e-05,0.00028447459315540804,0.0028009742642025603,-4.303515599887708e-05,0.0004266188642549407,0.0,0.06822786833597275,0.06822967611386034,0.06568595910462122,0.06568784172129274
-6.37166573263044e-08,9.990109204182476e-05,0.0005054548659080921,0.009285932486919224,0.002839783809658547,0.0,6.067663067029568e-05,0.0002892927786603066,0.002839783809658547,-4.4373781176534284e-05,0.0004341129261606523,0.0,0.06879873699418827,0.06880059372285216,0.06626997053869928,0.06627190291175646
-6.506268801152019e-08,0.00010262004122498578,0.0005140113027342829,0.009391543209137598,0.0028757689126313046,0.0,6.208529684519365e-05,0.00029398765627248834,0.0028757689126313046,-4.569738361610934e-05,0.0004414132101954268,0.0,0.06934780611394173,0.06934971103354501,0.06683160043651133,0.06683358178670044
-6.641198233614984e-08,0.00010531280118011086,0.0005223582421578809,0.009493975309854186,0.0029091710361817125,0.0,6.347879110925286e-05,0.00029856879832256905,0.0029091710361817125,-4.70074793124774e-05,0.0004485326143646863,0.0,0.06987677236571901,0.06987872476214536,0.06737259201480238,0.06737462160983652
-6.776596750087681e-08,0.00010798018321252028,0.0005305091857124033,0.009593450468259435,0.0029402043411144163,0.0,6.485767916144981e-05,0.00030304428750732923,0.0029402043411144163,-4.830452236279073e-05,0.000455482646686026,0.0,0.07038713708622579,0.07038913628672588,0.06789448790483114,0.06789656505491885
-6.912550996739854e-08,0.00011062161803235921,0.0005384762904464772,0.009690166927937338,0.002969059492560655,0.0,6.622112334820494e-05,0.0003074117915418962,0.002969059492560655,-4.958850279752328e-05,0.00046227407169575414,0.0,0.07088023559253506,0.07088228096194879,0.0683986602319657,0.06840078428592951
-7.049102379705714e-08,0.00011323853198606268,0.0005462705488849118,0.009784302738778727,0.0029979734049883078,0.0,6.757032262949245e-05,0.00031168502415143614,0.0029979734049883078,-5.0860196993325546e-05,0.0004689163590934155,0.0,0.0713572611763542,0.071359352113812,0.06888633523858949,0.06888850558047581
-7.186257305310687e-08,0.00011583237108217345,0.000553901939125881,0.009876018454043178,0.0030308116674910845,0.0,6.890611820356508e-05,0.00031586887474763925,0.0030308116674910845,-5.212020542552331e-05,0.0004754180529615204,0.0,0.07181928489150129,0.07182142082752743,0.06935861359202428,0.06936082963812581
-7.32399411819605e-08,0.00011840448615811398,0.0005613795508951374,0.009965459389389308,0.0030617487367754492,0.0,7.022926764481707e-05,0.0003199685832322071,0.0030617487367754492,-5.3369545002777646e-05,0.00048178709151001236,0.0,0.0722672719870549,0.07226945238101043,0.0698164872518348,0.06981874844806146
-7.462269581848897e-08,0.00012095646476379293,0.0005687116920937574,0.010052757526863854,0.003090914004785006,0.0,7.154052368354691e-05,0.00032398615051154774,0.003090914004785006,-5.460892118543488e-05,0.0004880305893894608,0.0,0.07270209564509862,0.07270431998291293,0.07026085357232649,0.07026315939187304
