GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.4579236048625765e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.641696713742927e-11,2.289231783746926e-06,2.2996435584334664e-06,3.0999174425993733e-06,1.8079383379637263e-06,-1.8157393601495313e-06,1.5038458597297072e-06,1.9393346012998893e-06,1.4823071955258598e-06,-1.5106677803711743e-06,1.9472035801326547e-06,0.0,1.887446794931421e-05,1.9014044831795626e-05,0.0021980394462097802,0.002258353320905304
1.312993455157598e-09,0.0044793535880457555,0.0045265931764529215,0.004573576629508636,0.0,0.0,0.00155367127225803,0.002507251958253476,0.002128444876592314,-0.0015537843531725384,0.0025073933820619274,0.0,0.017714955755015444,0.018284138021445392,0.020153160516793486,0.020774820241720508
2.735225030859417e-09,0.009439181808958422,0.00953255699862095,0.009628370132551467,0.0,0.0,0.0032759667544249096,0.005280210573937336,0.004482478719280923,-0.003276186341342345,0.005280468145665841,0.0,0.03729891522224126,0.0384977755160983,0.04011521572399502,0.04135449324223333
4.15520916101097e-09,0.014377905573824235,0.014512377022511007,0.01465399898301512,0.0,0.0,0.004992467406147192,0.008039413176203346,0.0068228048586619705,-0.0049927957258853765,0.008039770457252174,0.0,0.056777232444139035,0.05860258706626612,0.05997274337564179,0.06182641962053393
5.5712868788075735e-09,0.019294662763151477,0.01946635848885561,0.019650576575368808,0.0,0.0,0.006702472822718594,0.010785079448446054,0.00914970470769696,-0.006702915696127268,0.010785526766933649,0.0,0.07615242740927006,0.07860108977069458,0.07972508727859028,0.08219003258686017
6.983480799468234e-09,0.02418900723299893,0.02439474701935052,0.02461834716266091,0.0,0.0,0.00840558958567011,0.013517297327840008,0.01146329169488335,-0.00840614750582402,0.01351782849086327,0.0,0.09542608614453213,0.0984948810801951,0.09937332989840082,0.10244644151213858
8.392505163923175e-09,0.029060664155695817,0.029297757742294792,0.02955748769861804,0.0,0.0,0.01010155397277956,0.016236114471608123,0.013763663451750636,-0.010102227670360038,0.016236725038787172,0.0,0.1145994204583864,0.118285188329411,0.11891859669440125,0.12259679066762218
9.79914515020812e-09,0.03390947059685411,0.03417558688215602,0.03446816583881985,0.0,0.0,0.01179018415705264,0.01894156822177152,0.01605094825101172,-0.011790974403330936,0.018942254719803455,0.0,0.13367344568721137,0.13797304381882586,0.1383619208013264,0.14264213029055917
1.1204027199181693e-08,0.038735385270975295,0.03902841757600751,0.03935057665198549,0.0,0.0,0.01347137826119604,0.02163369582492596,0.018325303505528027,-0.013472285952986864,0.02163445535322399,0.0,0.15264905612802782,0.15755935933883775,0.15770424468861924,0.16258341949668803
1.2607574956367495e-08,0.04353843641724131,0.04385642324453547,0.04420494828400141,0.0,0.0,0.015145082767527353,0.02431253753158214,0.020586903558912704,-0.015146108990465193,0.024313367541850723,0.0,0.17152706374796575,0.17704496450846194,0.17694643654881712,0.18242154296742308
1.4010031077143178e-08,0.048318550583838556,0.048659769741904606,0.0490315346298919,0.0,0.0,0.01681120334202154,0.02697813712843734,0.022835928417553327,-0.016812349332731496,0.026979035324732364,0.0,0.19030822075553452,0.19643062917598272,0.19608930520710577,0.20215732592816052
1.5411495315752135e-08,0.053075701076830496,0.05343861682146878,0.053830605546296977,0.0,0.0,0.018469676568641465,0.029630541595893532,0.025072555869981666,-0.01847094365783205,0.0296315059779918,0.0,0.20899323397176428,0.21571707770542492,0.21513361177509235,0.22179154580902444
1.6811961010605447e-08,0.05780988486398826,0.05819311918451254,0.0586037375833519,0.0,0.0,0.020120456642256052,0.03226980069333492,0.02729695673800352,-0.020121846198303903,0.03227082943708045,0.0,0.22758277456782222,0.23490499867054995,0.234080078520998,0.241324941106245
1.8211344907340344e-08,0.06252113546795458,0.06292342725821498,0.06335032045621948,0.0,0.0,0.021763520547026547,0.03489596642006328,0.029509292426125162,-0.021765033928274374,0.034897057836801415,0.0,0.24607748496765636,0.25399505173512144,0.25292939563496086,0.26075821813642525
1.9609510124475946e-08,0.06720949781616534,0.06762968778904127,0.06807031654079997,0.0,0.0,0.023398854549457126,0.03750909257035947,0.03170971398778723,-0.023400493067474437,0.0375102450829331,0.0,0.2644779839078536,0.27298787270207825,0.27168222643895207,0.28009205623711814
2.100628370443328e-08,0.07187502593178637,0.0723120443055582,0.07276398164244223,0.0,0.0,0.02502645234645334,0.04010923436691193,0.0338983621202422,-0.025028217239741368,0.04011044649198531,0.0,0.2827848702430181,0.2918840773149669,0.2903392114444952,0.2993271118177623
2.240146937898381e-08,0.07651778118452929,0.0769706374861716,0.07743156779935598,0.0,0.0,0.0266463136596621,0.04269644816115518,0.03607536768537441,-0.026648206076219632,0.04269771849588773,0.0,0.3009987258665671,0.3106842641788033,0.30890097154882384,0.318464021551491
2.3794856759663636e-08,0.08113783094043345,0.08160560545603784,0.08207332208566286,0.0,0.0,0.028258443149351102,0.04527079118896802,0.0382408524958898,-0.028260464136281034,0.0452721184007504,0.0,0.31912011799082457,0.3293890170426518,0.32736811058002496,0.33750340491795777
2.5186228707827484e-08,0.08573524750180321,0.0862170840302271,0.08668948596898744,0.0,0.0,0.029862849561549547,0.04783232137099873,0.04039493020558914,-0.029865000060014985,0.04783370418938531,0.0,0.33714960095337193,0.3479989066099104,0.3457412173453775,0.35644586625094793
2.657536593403414e-08,0.0903101072623658,0.09080520691545382,0.09128029502252542,0.0,0.0,0.031459545048708897,0.05038109714878802,0.04253770720839911,-0.03146182589280918,0.05038253435903305,0.0,0.35508771766736164,0.36651449199339214,0.3640208672971408,0.37529199640463046
2.7962050845169285e-08,0.09486249002509468,0.09537010587942732,0.09584597885912935,0.0,0.0,0.03304854462179558,0.05291717734973004,0.044669283493144626,-0.0330509565402151,0.052918667787510656,0.0,0.3729350008006771,0.3849363218996802,0.3822076239012991,0.3940423741236251
2.934607015069833e-08,0.09939247844515575,0.09991191089458133,0.10038676120100522,0.0,0.0,0.03462986570363106,0.05544062107543848,0.046789753427488125,-0.03463240932317266,0.055442163622469745,0.0,0.3906919737462163,0.40326493560477206,0.40030203977381784,0.41269756718117223
3.072721663718414e-08,0.10390015757064942,0.10443075026129714,0.10490286002934053,0.0,0.0,0.03620352776143682,0.057951487609261984,0.04889920646044632,-0.036206203611769024,0.05795308118959188,0.0,0.40835915142962464,0.4215008637671583,0.41830465763350344,0.4312581333342931
3.2105290522974025e-08,0.10838561446088975,0.10892675071453614,0.1093944877782992,0.0,0.0,0.03776955200219448,0.06044983633957825,0.050997727742263785,-0.037772360521316856,0.060451479916408306,0.0,0.42593704098930407,0.43964462911304936,0.43621601110905184,0.4497246211333664
3.348010017001736e-08,0.11284893786692246,0.11340003751690891,0.11386185155099428,0.0,0.0,0.03932796111841888,0.06293572669616208,0.05308539866557696,-0.03933090265848683,0.06293741926908145,0.0,0.4434261423551053,0.4576967470200837,0.45403662542921386,0.4680975706149372
3.4851462731635045e-08,0.11729021796253862,0.1178507345405496,0.11830515334351101,0.0,0.0,0.04087877907480411,0.06540921809743266,0.055162297334408535,-0.040881853908058916,0.06541095869998183,0.0,0.46082694874590496,0.4756577260196748,0.47176701801849835,0.4863775139000924
3.621920430432863e-08,0.12170954611662325,0.12227896433965935,0.12272459026852961,0.0,0.0,0.04242203092829252,0.0678703699067766,0.05722849896856305,-0.042425239252920875,0.06787215760427923,0.0,0.4781399471015988,0.4935280682335092,0.4894076990158597,0.5045649757157925
3.758316010380079e-08,0.1261070146995964,0.1266848482152043,0.12712035477355219,0.0,0.0,0.04395774267567027,0.07031924139645525,0.05928407625114442,-0.04396108462147679,0.0703210752840709,0.0,0.4953656184615624,0.5113082697562358,0.5069591717300458,0.5226604738527959
3.8943174361217435e-08,0.1304827169181487,0.13106850627295893,0.13149431508252116,0.0,0.0,0.04548594112396902,0.07275589171785234,0.06132909962654854,-0.04548941675778701,0.07275777091881533,0.0,0.5125044382989691,0.5289988209937395,0.5244219330423797,0.5406645195709222
4.029910036500043e-08,0.13483674667358336,0.13543005747585823,0.13585762177378632,0.0,0.0,0.04700665377985531,0.07518037987702149,0.06336363755569065,-0.04701026311065264,0.07518230354103748,0.0,0.5295568768183458,0.5466002069643909,0.5417964737655211,0.5585776179601879
4.1650799923142026e-08,0.1391691984399433,0.13976961969144586,0.14019863255562448,0.0,0.0,0.04851990875489601,0.07759276471465953,0.06538775673449873,-0.04852365173855469,0.07759473201643984,0.0,0.5465233992222054,0.5641129075691191,0.5590832789650331,0.5764002682646289
4.2998143525380644e-08,0.14348016715878076,0.14408730973506514,0.144517485107285,0.0,0.0,0.05002573468414395,0.0799931048897715,0.0674015222810019,-0.050029611227907264,0.07999511502768679,0.0,0.5634044659514074,0.5815373978349795,0.5762828282492393,0.594132964174297
4.434100967537761e-08,0.1477697481479768,0.1483832434093294,0.1488143140978334,0.0,0.0,0.05152416065593483,0.08238145886640892,0.0694049978956332,-0.05152817062252634,0.08238351106124996,0.0,0.5802005329029882,0.5988741481359702,0.5933955960318195,0.6117761940898757
4.567928480405773e-08,0.1520380370224549,0.15265753554031977,0.15308925148946323,0.0,0.0,0.05301521615114571,0.0847578849029615,0.07139824599873744,-0.053019359362571614,0.08475997839679456,0.0,0.5969120516284904,0.616123624394145,0.6104220517707709,0.6293304413635498
4.701286293877373e-08,0.15628512962499552,0.15691030001088918,0.15734242679735091,0.0,0.0,0.05449893099045984,0.08712244104356562,0.07338132784870821,-0.05450320723150957,0.08712457509867379,0.0,0.6135394695152669,0.6332862882635172,0.6273626601867295,0.6467961845191245
4.8341645242756976e-08,0.16051112196564932,0.16114164979139037,0.16157396731263243,0.0,0.0,0.055975335288421,0.08947518511126175,0.07535430364367217,-0.05597974430988471,0.08947735900916429,0.0,0.6300832299528093,0.6503625972988113,0.6442178814631204,0.6641738974538747
4.96655397945695e-08,0.1647161101684908,0.1653516969681044,0.16578399829410229,0.0,0.0,0.05744445941326089,0.09181617470259457,0.07731723260921003,-0.05744900093488233,0.09181838774313675,0.0,0.6465437724857966,0.6673530051107865,0.6609881714302266,0.6814640496242154
5.098446128558786e-08,0.16890019042465645,0.1695405527696029,0.16997264313338745,0.0,0.0,0.05890633395164521,0.09414546718339677,0.07927017307421853,-0.0589110076648296,0.09414771868390501,0.0,0.6629215329553066,0.6842579615095731,0.6776739817349188,0.6986671062169443
5.2298330520868825e-08,0.17306345895077463,0.173708327591248,0.17414002349761393,0.0,0.0,0.06036098967762141,0.09646311968554332,0.0812131825367102,-0.06036579524791721,0.09646540898003943,0.0,0.6792169436293957,0.7010779126372517,0.69427575999754,0.7157835283075591
5.3607074397783595e-08,0.1772060119520377,0.17785513101800796,0.17828625945299198,0.0,0.0,0.06180845752516412,0.09876918910449578,0.08314631772105208,-0.061813394594536795,0.09877151554296601,0.0,0.6954304333240969,0.7178133010907322,0.7107939499572269,0.7328137730069337
5.4910625311353976e-08,0.18132794558928125,0.18198107184574316,0.1824114695722014,0.0,0.0,0.06324876856380883,0.10106373209748838,0.08506963462793855,-0.06325383675272421,0.10106609504520278,0.0,0.7115624275157348,0.7344645660358373,0.7272289916067706,0.7497582935974645
5.6208921114848623e-08,0.18542935594953278,0.18608625810109902,0.18651577102800274,0.0,0.0,0.06468195397694448,0.10334680508223273,0.08698318857816449,-0.06468715288627745,0.10334920391911073,0.0,0.7276133484453388,0.7510321433133916,0.7435813213179818,0.7666175396596567
5.750190453828504e-08,0.18951033901957362,0.19017079706012807,0.19059927967515655,0.0,0.0,0.06610804504240081,0.10561846423603877,0.08888703425112622,-0.0661133742551848,0.10562089835605779,0.0,0.7435836152158536,0.7675164655380124,0.759851371958408,0.7833919571900044
5.878952327693782e-08,0.19357099066212868,0.19423479526574708,0.19466211012236476,0.0,0.0,0.06752707311502307,0.10787876549526872,0.09078122571881792,-0.06753253219805379,0.10788123430591173,0.0,0.7594736438827486,0.7839179621902198,0.7760395730001446,0.8000819887109083
