GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009120904898186346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3786852947749382e-05,0.009749265416941964,0.010458165125055511,0.019729923741442557,0.00131450847907022,0.0,0.006809529096080855,0.007820600583835647,0.012832022834897427,-5.380403878400545e-05,0.0006920138642998701,0.0,0.04576155301801893,0.046941377828136704,0.3024301205857169,0.3031435865265896
-0.00016354606540686873,0.08533932633159345,0.09976229605277416,0.1887038741669798,0.00012263850796268017,0.0,0.015899064706533815,0.036603142986413366,0.1737046540617561,-0.011968655910233094,0.029857515442900266,0.0,1.0295791707240776,1.0344011719360147,1.3467896740774736,1.3510219528314336
-0.0003070503331962847,0.11623947601709492,0.13670075504867055,0.24645330225097403,0.0,0.0,0.021267924347760158,0.049563639439673686,0.22178256293873957,-0.017291522193479836,0.04237710718337445,0.0,1.358520076110073,1.3653804940839736,1.6907434498809417,1.6966542999942538
-0.0004059791422579497,0.13227549427764967,0.15606895442245172,0.288303584306405,0.0,0.0,0.024051927536970632,0.05628008651014851,0.23384786394321858,-0.020092342381893263,0.04922669509609517,0.0,1.5080026754289204,1.5160572507775885,1.8435716524613923,1.8504994309013922
-0.0004600153876847201,0.14271813146246864,0.16882045936088746,0.3174950351445328,0.0,0.0,0.025976035558297614,0.06092976411317255,0.23500014578652093,-0.02200110687620239,0.05396907704212572,0.0,1.5971819111168957,1.6060792024983828,1.9329721774547313,1.940628620458971
-0.00047831379665475086,0.150401245946609,0.1781936711746241,0.33892095367834285,0.0,0.0,0.027525851144242875,0.06457088956044692,0.2323312130092407,-0.023541620124298772,0.0576084067968481,0.0,1.6582414036867719,1.6677882171750003,1.9932381427284147,2.001460939823466
-0.00047053246486274467,0.1563938219101892,0.18552854454442513,0.35524576414817943,0.0,0.0,0.0288364196767649,0.06756009352849383,0.24368687525928462,-0.024833683942986438,0.06063976614156585,0.0,1.703462131094894,1.7135355476076741,2.037330301653021,2.046014681497557
-0.00044442149946265637,0.1613013269741435,0.19150360214110104,0.3680090911444299,0.0,0.0,0.03001442845224053,0.07006826801774839,0.2554501338361526,-0.02598301155927831,0.06326164797763895,0.0,1.7386670799990644,1.7491817643416847,2.07132867158717,2.080401166501013
-0.000405715503809391,0.16541728815800202,0.19650970498227088,0.37820141468758606,0.0,0.0,0.031057323865882117,0.07219824847247634,0.2647775796797104,-0.026986300605527386,0.06554054705460614,0.0,1.767037392273356,1.7779305975893553,2.0985173939250004,2.1079235836179495
