GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007264325759408709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.024931051613142e-06,0.007270282348664306,0.007165439993066113,0.007553533530776655,0.0,-0.001927389909597194,5.086027031154035e-06,6.854222001931857e-05,0.0012900404546062848,-0.007173955542913196,0.0070878893625601555,0.0,0.039464510684275186,0.04010973864092736,0.03543016563102212,0.03555277590609175
7.529079048490258e-05,0.02191905025911124,0.024638901425781564,0.040106582716975245,0.0,0.0,0.006977013163221933,0.012843378293044353,0.039774383068253025,-0.013900886455868003,0.020121723775420628,0.0,0.3269829340011138,0.32790991840968475,0.2778343049191595,0.2788293899317876
0.00014105061692970867,0.03509179516017361,0.0393508030305339,0.06750640994357997,0.0,0.0,0.013328054879552806,0.023152249009386925,0.06743585635483665,-0.02018412776092414,0.030361887248274086,0.0,0.5214075679262204,0.5228903686145729,0.44211752891194106,0.44376160469031933
0.00019643363368561015,0.043994219708457516,0.04933648509457625,0.08538350135697777,0.0,0.0,0.017650089337734064,0.030144384956367697,0.08523665309202512,-0.024442440761245028,0.037256510738579995,0.0,0.6427195686812093,0.6446103728045701,0.5466797132066984,0.5487854903590056
0.00024358081914454483,0.05038669143680339,0.05656110931425467,0.09736855231434163,0.0,0.0,0.02076434389767027,0.035205665159106,0.09720376029964742,-0.02749859339182946,0.04222949775314138,0.0,0.7237965390983793,0.7260031605286927,0.6180129636373816,0.6204714826055361
0.0002841184132925856,0.05523958701369007,0.0620985461663092,0.10565453967407662,0.0,0.0,0.023134671445826132,0.03908269706251936,0.10548724524787507,-0.02981603182967225,0.046040756917996986,0.0,0.7814403871423161,0.7839038895764595,0.6697227304723988,0.6724658176877081
0.0003193018519123273,0.059105138439369445,0.06654275810135207,0.11335996195646078,0.0,0.0,0.025027184222940358,0.04218707101309956,0.11135277455965234,-0.03166139258519711,0.049106783453440606,0.0,0.8246302444932551,0.8273106906046487,0.7091429642616391,0.7121250057206571
0.00035011451258239987,0.06230553422784768,0.07023844299035475,0.12037417441821349,0.0,0.0,0.02659795143016617,0.044758472424918,0.1155662717334917,-0.0331891097534843,0.0516659313205215,0.0,0.8584063136403568,0.8612751233905087,0.7404348234719648,0.7436234843293065
0.0003773346413633959,0.06503091001809884,0.07339633226087729,0.1264996207749721,0.0,0.0,0.02793656321515611,0.04694507801847979,0.11861187533736627,-0.034490815355548515,0.05386274829549673,0.0,0.8857418508074097,0.888777614401423,0.7660827595912796,0.7694539992961987
0.0004015827286742758,0.06739908550949593,0.07615183058673752,0.13194801835497966,0.0,0.0,0.02910069199043069,0.04884410488422533,0.12097366448266397,-0.035623203861244054,0.05578857041957263,0.0,0.9084769205465199,0.9116629950082428,0.7876438702972535,0.79117911393333
0.00042335631569021914,0.06949161339860639,0.07859596234662396,0.1368585598171634,0.0,0.0,0.030129550532161743,0.05052156797415044,0.12323690325217412,-0.03662519137450658,0.05750410704907257,0.0,0.9278023383551947,0.9311253966864824,0.8061385986553674,0.809823044487771
0.0004430562469605112,0.07136771468535037,0.08079240152047203,0.1413270506770894,0.0,0.0,0.031052029439784166,0.05202374799551753,0.12499120630574208,-0.037524127424775004,0.05905160752176868,0.0,0.9445206549497042,0.9479697673291397,0.8222630073054479,0.8260845633665668
